"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","DeKalb, Ill.",NA,"5","top","2-1","Toledo","NIU","MACKIEWICZ flied out to cf (0-0)."
"05/23/2021","DeKalb, Ill.",NA,"5","top","2-1","Toledo","NIU","SYKES reached on a throwing error by ss (0-0)."
"05/23/2021","DeKalb, Ill.",NA,"5","top","3-1","Toledo","NIU","DAVIS, D. doubled to center field, RBI (0-0) SYKES scored, unearned."
"05/23/2021","DeKalb, Ill.",NA,"5","top","3-1","Toledo","NIU","HATFIELD singled to right field (2-1 BBF) DAVIS, D. advanced to third."
"05/23/2021","DeKalb, Ill.",NA,"5","top","3-1","Toledo","NIU","HATFIELD advanced to second on a wild pitch."
"05/23/2021","DeKalb, Ill.",NA,"5","top","3-1","Toledo","NIU","WINTERSTEIN walked (3-1 BFBBB)."
"05/23/2021","DeKalb, Ill.",NA,"5","top","3-1","Toledo","NIU","OREILLY grounded into double play ss to 2b to 1b (1-0 B) WINTERSTEIN out on the play."
"05/23/2021","DeKalb, Ill.",NA,"5","bot","3-1","NIU","Toledo","DROBUSHEVICH reached on an error by 1b (0-0)."
"05/23/2021","DeKalb, Ill.",NA,"5","bot","3-1","NIU","Toledo","ERATO grounded out to 3b, SAC, bunt (2-1 BKB) DROBUSHEVICH advanced to second."
"05/23/2021","DeKalb, Ill.",NA,"5","bot","3-1","NIU","Toledo","JOYCE walked (3-0 BBBB)."
"05/23/2021","DeKalb, Ill.",NA,"5","bot","3-1","NIU","Toledo","SMITH grounded into double play 2b to ss to 1b (0-0) JOYCE out on the play."
"05/23/2021","DeKalb, Ill.",NA,"6","top","3-1","Toledo","NIU","LANGREDER to p for THOMAS."
"05/23/2021","DeKalb, Ill.",NA,"6","top","3-1","Toledo","NIU","KIRK struck out swinging (1-2 BKSS)."
"05/23/2021","DeKalb, Ill.",NA,"6","top","3-1","Toledo","NIU","DIAZ grounded out to 2b (0-2 KS)."
"05/23/2021","DeKalb, Ill.",NA,"6","top","3-1","Toledo","NIU","STROTHER struck out swinging (1-2 SBSS)."
"05/23/2021","DeKalb, Ill.",NA,"6","bot","3-1","NIU","Toledo","DUNHAM walked (3-0 BBBB)."
"05/23/2021","DeKalb, Ill.",NA,"6","bot","3-1","NIU","Toledo","HUEBBE struck out swinging (1-2 FFBFS)."
"05/23/2021","DeKalb, Ill.",NA,"6","bot","3-1","NIU","Toledo","LONTEEN flied out to lf (3-2 BFKBFB)."
"05/23/2021","DeKalb, Ill.",NA,"6","bot","3-1","NIU","Toledo","LARSON flied out to rf (1-0 B)."
"05/23/2021","DeKalb, Ill.",NA,"6","bot","3-1","NIU","Toledo","LOB: 1"
"05/23/2021","DeKalb, Ill.",NA,"7","top","3-1","Toledo","NIU","MACKIEWICZ popped up to 2b (0-0)."
"05/23/2021","DeKalb, Ill.",NA,"7","top","3-1","Toledo","NIU","SYKES flied out to cf (1-2 BKF)."
"05/23/2021","DeKalb, Ill.",NA,"7","top","3-1","Toledo","NIU","DAVIS, D. walked (3-1 SBBBB)."
"05/23/2021","DeKalb, Ill.",NA,"7","top","3-1","Toledo","NIU","HATFIELD walked (3-0 BBBB) DAVIS, D. advanced to second."
"05/23/2021","DeKalb, Ill.",NA,"7","top","3-1","Toledo","NIU","WINTERSTEIN out at first 1b to p (1-0 B)."
"05/23/2021","DeKalb, Ill.",NA,"7","top","3-1","Toledo","NIU","LOB: 2"
"05/23/2021","DeKalb, Ill.",NA,"7","bot","3-1","NIU","Toledo","BARNES grounded out to ss (1-0 B)."
"05/23/2021","DeKalb, Ill.",NA,"7","bot","3-1","NIU","Toledo","DROBUSHEVICH struck out swinging (3-2 KBBBKS)."
"05/23/2021","DeKalb, Ill.",NA,"7","bot","3-1","NIU","Toledo","ERATO walked (3-2 BBKBFB)."
"05/23/2021","DeKalb, Ill.",NA,"7","bot","3-1","NIU","Toledo","JOYCE flied out to lf (3-1 BBBK)."
"05/23/2021","DeKalb, Ill.",NA,"7","top","3-1","Toledo","NIU","LOB: 1"
"05/23/2021","DeKalb, Ill.",NA,"8","top","3-1","Toledo","NIU","OREILLY flied out to lf (1-0 B)."
"05/23/2021","DeKalb, Ill.",NA,"8","top","3-1","Toledo","NIU","KIRK singled to left field (0-0)."
"05/23/2021","DeKalb, Ill.",NA,"8","top","3-1","Toledo","NIU","DIAZ grounded into double play 3b to 2b to 1b (0-0) KIRK out on the play."
"05/23/2021","DeKalb, Ill.",NA,"8","top","3-1","Toledo","NIU","H: 1"
"05/23/2021","DeKalb, Ill.",NA,"8","bot","3-1","NIU","Toledo","SMITH popped up to 1b (0-0)."
"05/23/2021","DeKalb, Ill.",NA,"8","bot","3-1","NIU","Toledo","DUNHAM struck out swinging (1-2 BKFFS)."
"05/23/2021","DeKalb, Ill.",NA,"8","bot","3-1","NIU","Toledo","HUEBBE flied out to rf down the rf line (2-1 BBS)."
"05/23/2021","DeKalb, Ill.",NA,"9","top","3-1","Toledo","NIU","STROTHER singled to third base, bunt (1-1 BF)."
"05/23/2021","DeKalb, Ill.",NA,"9","top","3-1","Toledo","NIU","MACKIEWICZ struck out swinging (1-2 FBKFS)."
"05/23/2021","DeKalb, Ill.",NA,"9","top","3-1","Toledo","NIU","STROTHER stole second, advanced to third on an error by 2b."
"05/23/2021","DeKalb, Ill.",NA,"9","top","3-1","Toledo","NIU","SYKES struck out swinging (0-2 KSS)."
"05/23/2021","DeKalb, Ill.",NA,"9","top","4-1","Toledo","NIU","STROTHER scored on a wild pitch, unearned."
"05/23/2021","DeKalb, Ill.",NA,"9","top","4-1","Toledo","NIU","DAVIS, D. grounded out to 2b (2-2 BKBK)."
"05/23/2021","DeKalb, Ill.",NA,"9","bot","4-1","NIU","Toledo","LONTEEN popped up to ss (0-0)."
"05/23/2021","DeKalb, Ill.",NA,"9","bot","4-1","NIU","Toledo","LARSON popped up to 2b (0-1 F)."
"05/23/2021","DeKalb, Ill.",NA,"9","bot","4-1","NIU","Toledo","BARNES flied out to rf (1-1 KB)."
