"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Clemson, S.C.",NA,"4","bot","1-1","Clemson","Georgia St.","MATELA to p for ACOSTA."
"03/16/2021","Clemson, S.C.",NA,"4","bot","1-1","Clemson","Georgia St.","HACKENBERG hit by pitch."
"03/16/2021","Clemson, S.C.",NA,"4","bot","1-1","Clemson","Georgia St.","FRENCH singled to right center HACKENBERG advanced to second."
"03/16/2021","Clemson, S.C.",NA,"4","bot","1-1","Clemson","Georgia St.","HAWKINS struck out swinging."
"03/16/2021","Clemson, S.C.",NA,"4","bot","1-1","Clemson","Georgia St.","TEODOSIO walked FRENCH advanced to second HACKENBERG advanced to third."
"03/16/2021","Clemson, S.C.",NA,"4","bot","1-2","Clemson","Georgia St.","MEREDITH walked, RBI TEODOSIO advanced to second FRENCH advanced to third HACKENBERG scored."
"03/16/2021","Clemson, S.C.",NA,"4","bot","1-2","Clemson","Georgia St.","HORTON to p for MATELA."
"03/16/2021","Clemson, S.C.",NA,"4","bot","1-3","Clemson","Georgia St.","HENDERSON reached on a fielders choice to second base, RBI MEREDITH out at second 2b to ss TEODOSIO advanced to third FRENCH scored."
"03/16/2021","Clemson, S.C.",NA,"4","bot","1-3","Clemson","Georgia St.","BREWER struck out swinging."
"03/16/2021","Clemson, S.C.",NA,"4","bot","1-3","Clemson","Georgia St.","R: 2 H: 1 LOB: 2"
"03/16/2021","Clemson, S.C.",NA,"5","top","1-3","Georgia St.","Clemson","A. SMITH doubled down the lf line."
"03/16/2021","Clemson, S.C.",NA,"5","top","1-3","Georgia St.","Clemson","RIESSELMANN struck out looking."
"03/16/2021","Clemson, S.C.",NA,"5","top","1-3","Georgia St.","Clemson","MARCHMAN grounded out to 2b A. SMITH advanced to third."
"03/16/2021","Clemson, S.C.",NA,"5","top","1-3","Georgia St.","Clemson","PANDYA to p for HOFFMANN."
"03/16/2021","Clemson, S.C.",NA,"5","top","1-3","Georgia St.","Clemson","PEARSON flied out to cf to right center."
"03/16/2021","Clemson, S.C.",NA,"5","top","1-3","Georgia St.","Clemson","H: 1 LOB: 1"
"03/16/2021","Clemson, S.C.",NA,"5","bot","1-3","Clemson","Georgia St.","CLARK to p for HORTON."
"03/16/2021","Clemson, S.C.",NA,"5","bot","1-3","Clemson","Georgia St.","PARKER singled to left field."
"03/16/2021","Clemson, S.C.",NA,"5","bot","1-3","Clemson","Georgia St.","GRICE struck out swinging."
"03/16/2021","Clemson, S.C.",NA,"5","bot","1-3","Clemson","Georgia St.","HACKENBERG flied out to rf."
"03/16/2021","Clemson, S.C.",NA,"5","bot","1-3","Clemson","Georgia St.","FRENCH flied out to lf to left center."
"03/16/2021","Clemson, S.C.",NA,"5","top","1-3","Georgia St.","Clemson","H: 1 LOB: 1"
"03/16/2021","Clemson, S.C.",NA,"6","top","1-3","Georgia St.","Clemson","MIZE singled to right field."
"03/16/2021","Clemson, S.C.",NA,"6","top","1-3","Georgia St.","Clemson","PUCKETT struck out swinging."
"03/16/2021","Clemson, S.C.",NA,"6","top","1-3","Georgia St.","Clemson","MEREJO struck out swinging."
"03/16/2021","Clemson, S.C.",NA,"6","top","1-3","Georgia St.","Clemson","MIZE advanced to second on a wild pitch."
"03/16/2021","Clemson, S.C.",NA,"6","top","2-3","Georgia St.","Clemson","J. SMITH doubled to right center, RBI MIZE scored."
"03/16/2021","Clemson, S.C.",NA,"6","top","2-3","Georgia St.","Clemson","J. SMITH advanced to third on a wild pitch."
"03/16/2021","Clemson, S.C.",NA,"6","top","2-3","Georgia St.","Clemson","CHENEY flied out to cf to left center."
"03/16/2021","Clemson, S.C.",NA,"6","bot","2-3","Clemson","Georgia St.","HAWKINS walked."
"03/16/2021","Clemson, S.C.",NA,"6","bot","2-5","Clemson","Georgia St.","TEODOSIO homered to left center, 2 RBI HAWKINS scored."
"03/16/2021","Clemson, S.C.",NA,"6","bot","2-5","Clemson","Georgia St.","KERN to p for CLARK."
"03/16/2021","Clemson, S.C.",NA,"6","bot","2-5","Clemson","Georgia St.","MEREDITH doubled to center field."
"03/16/2021","Clemson, S.C.",NA,"6","bot","2-6","Clemson","Georgia St.","HENDERSON reached on a throwing error by 3b, SAC, bunt MEREDITH advanced to third, scored on the error."
"03/16/2021","Clemson, S.C.",NA,"6","bot","2-6","Clemson","Georgia St.","BREWER grounded out to 1b unassisted HENDERSON advanced to second."
"03/16/2021","Clemson, S.C.",NA,"6","bot","2-6","Clemson","Georgia St.","PARKER singled to third base HENDERSON advanced to third."
"03/16/2021","Clemson, S.C.",NA,"6","bot","2-7","Clemson","Georgia St.","GRICE flied out to lf, SF, RBI HENDERSON scored, unearned."
"03/16/2021","Clemson, S.C.",NA,"6","bot","2-7","Clemson","Georgia St.","PARKER advanced to second on a wild pitch."
"03/16/2021","Clemson, S.C.",NA,"6","bot","2-7","Clemson","Georgia St.","HACKENBERG flied out to lf."
"03/16/2021","Clemson, S.C.",NA,"7","top","2-7","Georgia St.","Clemson","STARBUCK to 3b for HAWKINS."
"03/16/2021","Clemson, S.C.",NA,"7","top","2-7","Georgia St.","Clemson","A. SMITH walked."
"03/16/2021","Clemson, S.C.",NA,"7","top","2-7","Georgia St.","Clemson","A. SMITH advanced to second on a passed ball."
"03/16/2021","Clemson, S.C.",NA,"7","top","2-7","Georgia St.","Clemson","RIESSELMANN grounded out to 2b A. SMITH advanced to third."
"03/16/2021","Clemson, S.C.",NA,"7","top","2-7","Georgia St.","Clemson","CLAYTON to p for PANDYA."
"03/16/2021","Clemson, S.C.",NA,"7","top","2-7","Georgia St.","Clemson","MARCHMAN struck out swinging."
"03/16/2021","Clemson, S.C.",NA,"7","top","2-7","Georgia St.","Clemson","PEARSON struck out looking."
"03/16/2021","Clemson, S.C.",NA,"7","top","2-7","Georgia St.","Clemson","LOB: 1"
"03/16/2021","Clemson, S.C.",NA,"7","bot","2-7","Clemson","Georgia St.","GLASS to 1b for PUCKETT."
"03/16/2021","Clemson, S.C.",NA,"7","bot","2-7","Clemson","Georgia St.","BOWLING to 3b for MEREJO."
"03/16/2021","Clemson, S.C.",NA,"7","bot","2-7","Clemson","Georgia St.","GALLMAN to c for MARCHMAN."
"03/16/2021","Clemson, S.C.",NA,"7","bot","2-7","Clemson","Georgia St.","HASTON to p for KERN."
"03/16/2021","Clemson, S.C.",NA,"7","bot","2-7","Clemson","Georgia St.","FRENCH struck out swinging."
"03/16/2021","Clemson, S.C.",NA,"7","bot","2-7","Clemson","Georgia St.","STARBUCK struck out swinging."
"03/16/2021","Clemson, S.C.",NA,"7","bot","2-7","Clemson","Georgia St.","TEODOSIO flied out to rf."
"03/16/2021","Clemson, S.C.",NA,"8","top","2-7","Georgia St.","Clemson","MIZE struck out swinging."
"03/16/2021","Clemson, S.C.",NA,"8","top","2-7","Georgia St.","Clemson","GLASS struck out swinging."
"03/16/2021","Clemson, S.C.",NA,"8","top","2-7","Georgia St.","Clemson","BOWLING struck out swinging."
"03/16/2021","Clemson, S.C.",NA,"8","bot","2-7","Clemson","Georgia St.","SWEATT to p for HASTON."
"03/16/2021","Clemson, S.C.",NA,"8","bot","2-7","Clemson","Georgia St.","REID pinch hit for MEREDITH."
"03/16/2021","Clemson, S.C.",NA,"8","bot","2-7","Clemson","Georgia St.","REID flied out to rf."
"03/16/2021","Clemson, S.C.",NA,"8","bot","2-7","Clemson","Georgia St.","HENDERSON singled to third base."
"03/16/2021","Clemson, S.C.",NA,"8","bot","2-7","Clemson","Georgia St.","BREWER grounded out to 2b HENDERSON advanced to second."
"03/16/2021","Clemson, S.C.",NA,"8","bot","2-7","Clemson","Georgia St.","PARKER flied out to rf."
"03/16/2021","Clemson, S.C.",NA,"8","bot","2-7","Clemson","Georgia St.","H: 1 LOB: 1"
"03/16/2021","Clemson, S.C.",NA,"9","top","2-7","Georgia St.","Clemson","MAJKOWSKI to lf for REID."
"03/16/2021","Clemson, S.C.",NA,"9","top","2-7","Georgia St.","Clemson","J. SMITH grounded out to 3b."
"03/16/2021","Clemson, S.C.",NA,"9","top","2-7","Georgia St.","Clemson","PONDER pinch hit for CHENEY."
"03/16/2021","Clemson, S.C.",NA,"9","top","2-7","Georgia St.","Clemson","PONDER fouled out to rf down the rf line."
"03/16/2021","Clemson, S.C.",NA,"9","top","2-7","Georgia St.","Clemson","EDMONDSON to p for CLAYTON."
"03/16/2021","Clemson, S.C.",NA,"9","top","2-7","Georgia St.","Clemson","A. SMITH walked."
"03/16/2021","Clemson, S.C.",NA,"9","top","2-7","Georgia St.","Clemson","RIESSELMANN struck out swinging."
"03/16/2021","Clemson, S.C.",NA,"9","top","2-7","Georgia St.","Clemson","LOB: 1"
