"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Houston",NA,"4","top","0-0","NIU","Kansas St.","LARSON reached on a fielders choice (0-2 KS): SMITH out at home 2b to c."
"03/12/2021","Houston",NA,"4","top","0-0","NIU","Kansas St.","MCKERMITT singled to left field (2-0 BB): LARSON advanced to second: DUNHAM advanced to third, out at home lf to c."
"03/12/2021","Houston",NA,"4","top","0-0","NIU","Kansas St.","H: 2 LOB: 2"
"03/12/2021","Houston",NA,"4","bot","0-0","Kansas St.","NIU","Kokoska, Z. flied out to cf (3-2 BBKKB)."
"03/12/2021","Houston",NA,"4","bot","0-0","Kansas St.","NIU","Goodwin, N. flied out to lf (1-0 B)."
"03/12/2021","Houston",NA,"4","bot","0-0","Kansas St.","NIU","Phillips, D flied out to cf (0-1 F)."
"03/12/2021","Houston",NA,"5","top","0-0","NIU","Kansas St.","BLAZEVICH grounded out to 3b (1-0 B)."
"03/12/2021","Houston",NA,"5","top","0-0","NIU","Kansas St.","JOYCE struck out looking (2-2 KBSFBFFK)."
"03/12/2021","Houston",NA,"5","top","0-0","NIU","Kansas St.","DROBUSHEVICH flied out to ss (2-1 BKB)."
"03/12/2021","Houston",NA,"5","bot","0-0","Kansas St.","NIU","Carinci, D. grounded out to 3b (2-2 SBKFB)."
"03/12/2021","Houston",NA,"5","bot","0-0","Kansas St.","NIU","Spurlin, T. struck out looking (1-2 BKFK)."
"03/12/2021","Houston",NA,"5","bot","0-0","Kansas St.","NIU","Ceballos, C walked (3-2 BBKSBB)."
"03/12/2021","Houston",NA,"5","bot","0-0","Kansas St.","NIU","Burrows, B. pinch ran for Ceballos, C."
"03/12/2021","Houston",NA,"5","bot","0-0","Kansas St.","NIU","Burrows, B. out at second c to 2b, caught stealing."
"03/12/2021","Houston",NA,"6","top","0-0","NIU","Kansas St.","Caplinger, D to c for Burrows, B.."
"03/12/2021","Houston",NA,"6","top","1-0","NIU","Kansas St.","BARNES homered to right field, RBI (1-0 B)."
"03/12/2021","Houston",NA,"6","top","1-0","NIU","Kansas St.","LONTEEN flied out to 2b (3-2 KBBBK)."
"03/12/2021","Houston",NA,"6","top","1-0","NIU","Kansas St.","SMITH flied out to rf (0-2 FSF)."
"03/12/2021","Houston",NA,"6","top","1-0","NIU","Kansas St.","DUNHAM popped up to 2b (2-1 BBK)."
"03/12/2021","Houston",NA,"6","bot","1-0","Kansas St.","NIU","Willman, K. doubled down the rf line (0-0)."
"03/12/2021","Houston",NA,"6","bot","1-0","Kansas St.","NIU","Willman, K. advanced to third on a passed ball."
"03/12/2021","Houston",NA,"6","bot","1-0","Kansas St.","NIU","Thompson, C. popped up to ss (1-0 B)."
"03/12/2021","Houston",NA,"6","bot","1-0","Kansas St.","NIU","Hughes, D. pinch hit for Uselton, C.."
"03/12/2021","Houston",NA,"6","bot","1-0","Kansas St.","NIU","Hughes, D. grounded out to 3b (2-2 BFBKF)."
"03/12/2021","Houston",NA,"6","bot","1-0","Kansas St.","NIU","Kokoska, Z. flied out to cf (2-0 BB)."
"03/12/2021","Houston",NA,"7","top","1-0","NIU","Kansas St.","Littlejim, C to cf for Hughes, D.."
"03/12/2021","Houston",NA,"7","top","1-0","NIU","Kansas St.","Passino, J. to p for Ford, K.."
"03/12/2021","Houston",NA,"7","top","1-0","NIU","Kansas St.","LARSON flied out to rf (2-1 FBB)."
"03/12/2021","Houston",NA,"7","top","1-0","NIU","Kansas St.","MCKERMITT out at first 1b to p (0-0)."
"03/12/2021","Houston",NA,"7","top","1-0","NIU","Kansas St.","BLAZEVICH struck out looking (1-2 KFBK)."
"03/12/2021","Houston",NA,"7","bot","1-0","Kansas St.","NIU","Goodwin, N. singled to center field (2-1 KBB)."
"03/12/2021","Houston",NA,"7","bot","1-0","Kansas St.","NIU","Phillips, D grounded into double play 1b to ss to p (0-1 F): Goodwin, N. out on the play."
"03/12/2021","Houston",NA,"7","bot","1-0","Kansas St.","NIU","Carinci, D. flied out to rf (0-2 KSF)."
"03/12/2021","Houston",NA,"7","bot","1-0","Kansas St.","NIU","H: 1"
"03/12/2021","Houston",NA,"8","top","1-0","NIU","Kansas St.","JOYCE flied out to rf (2-2 BKFB)."
"03/12/2021","Houston",NA,"8","top","1-0","NIU","Kansas St.","DROBUSHEVICH grounded out to 2b (1-0 B)."
"03/12/2021","Houston",NA,"8","top","1-0","NIU","Kansas St.","BARNES struck out swinging (2-2 BBKKS)."
"03/12/2021","Houston",NA,"8","bot","1-0","Kansas St.","NIU","Spurlin, T. doubled to right center (0-1 K)."
"03/12/2021","Houston",NA,"8","bot","1-0","Kansas St.","NIU","Johnson, C. pinch ran for Spurlin, T.."
"03/12/2021","Houston",NA,"8","bot","1-0","Kansas St.","NIU","Caplinger, D out at first 1b to 2b, SAC, bunt (3-1 BBBK): Johnson, C. advanced to third."
"03/12/2021","Houston",NA,"8","bot","1-0","Kansas St.","NIU","SEEBACH to p for LASIEWICZ."
"03/12/2021","Houston",NA,"8","bot","1-1","Kansas St.","NIU","Willman, K. flied out to lf, SF, RBI (3-1 KBBB): Johnson, C. scored."
"03/12/2021","Houston",NA,"8","bot","1-1","Kansas St.","NIU","Thompson, C. popped up to 1b (0-0)."
"03/12/2021","Houston",NA,"8","bot","1-1","Kansas St.","NIU","R: 1 H: 1"
"03/12/2021","Houston",NA,"9","top","1-1","NIU","Kansas St.","Phillips, D to 1b."
"03/12/2021","Houston",NA,"9","top","1-1","NIU","Kansas St.","Johnson, C. to lf."
"03/12/2021","Houston",NA,"9","top","1-1","NIU","Kansas St.","LONTEEN reached on an error by ss (2-1 BBK)."
"03/12/2021","Houston",NA,"9","top","1-1","NIU","Kansas St.","SMITH struck out swinging, bunt (0-2 KSF)."
"03/12/2021","Houston",NA,"9","top","2-1","NIU","Kansas St.","DUNHAM doubled to right center, RBI (0-2 KK): LONTEEN scored, unearned."
"03/12/2021","Houston",NA,"9","top","2-1","NIU","Kansas St.","RODRIGUEZ pinch ran for DUNHAM."
"03/12/2021","Houston",NA,"9","top","2-1","NIU","Kansas St.","LARSON flied out to cf (2-1 BKB)."
"03/12/2021","Houston",NA,"9","top","3-1","NIU","Kansas St.","MCKERMITT doubled down the lf line, RBI (3-2 BFFBFFFB): RODRIGUEZ scored, unearned."
"03/12/2021","Houston",NA,"9","top","3-1","NIU","Kansas St.","Eckberg, T. to p for Passino, J.."
"03/12/2021","Houston",NA,"9","top","3-1","NIU","Kansas St.","BLAZEVICH struck out looking (1-2 KKBFK)."
"03/12/2021","Houston",NA,"9","bot","3-1","Kansas St.","NIU","SCHROEDER to c for RODRIGUEZ."
"03/12/2021","Houston",NA,"9","bot","3-1","Kansas St.","NIU","Littlejim, C hit by pitch (0-0)."
"03/12/2021","Houston",NA,"9","bot","3-1","Kansas St.","NIU","Kokoska, Z. singled down the lf line (1-2 KBK): Littlejim, C advanced to second."
"03/12/2021","Houston",NA,"9","bot","3-1","Kansas St.","NIU","Goodwin, N. flied out to lf (0-0)."
"03/12/2021","Houston",NA,"9","bot","3-1","Kansas St.","NIU","Kokoska, Z. stole second: Littlejim, C stole third."
"03/12/2021","Houston",NA,"9","bot","3-3","Kansas St.","NIU","Phillips, D singled up the middle, 2 RBI (2-1 FBB): Kokoska, Z. scored: Littlejim, C scored."
"03/12/2021","Houston",NA,"9","bot","3-3","Kansas St.","NIU","Phillips, D stole second."
"03/12/2021","Houston",NA,"9","bot","3-3","Kansas St.","NIU","Carinci, D. walked (3-2 BFBBFFFFB)."
"03/12/2021","Houston",NA,"9","bot","3-3","Kansas St.","NIU","Carinci, D. stole second: Phillips, D stole third."
"03/12/2021","Houston",NA,"9","bot","3-3","Kansas St.","NIU","Johnson, C. intentionally walked."
"03/12/2021","Houston",NA,"9","bot","3-4","Kansas St.","NIU","Caplinger, D reached on a fielders choice, RBI (1-2 BKFF): Johnson, C. advanced to second: Carinci, D. advanced to third: Phillips, D scored."
