"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","West Lafayette, Ind.",NA,"3","bot","4-0","Purdue","Iowa","BEAM out at first 1b to p (0-1)."
"04/12/2019","West Lafayette, Ind.",NA,"3","bot","4-0","Purdue","Iowa","ALBRECHT grounded out to p (2-2)."
"04/12/2019","West Lafayette, Ind.",NA,"3","bot","4-0","Purdue","Iowa","HUNTER walked (3-1)."
"04/12/2019","West Lafayette, Ind.",NA,"3","bot","4-0","Purdue","Iowa","HUNTER advanced to second on a wild pitch."
"04/12/2019","West Lafayette, Ind.",NA,"3","bot","4-0","Purdue","Iowa","HOWE grounded out to 2b (1-2)."
"04/12/2019","West Lafayette, Ind.",NA,"4","top","4-0","Iowa","Purdue","Farley singled through the left side (3-1)."
"04/12/2019","West Lafayette, Ind.",NA,"4","top","4-0","Iowa","Purdue","Sosa reached on a fielding error by p, SAC, bunt (0-0): Farley advanced to second."
"04/12/2019","West Lafayette, Ind.",NA,"4","top","4-0","Iowa","Purdue","Jenkins grounded out to 3b, SAC, bunt (0-0): Sosa advanced to second: Farley advanced to third."
"04/12/2019","West Lafayette, Ind.",NA,"4","top","4-0","Iowa","Purdue","Whelan intentionally walked (2-0)."
"04/12/2019","West Lafayette, Ind.",NA,"4","top","6-0","Iowa","Purdue","Boe reached on a fielders choice to first base, advanced to second on the throw (2-2): Whelan advanced to second, advanced to third on the throw: Sosa advanced to third, scored on the error, unearned: Farley scored on a throwing error by 1b, unearned."
"04/12/2019","West Lafayette, Ind.",NA,"4","top","6-0","Iowa","Purdue","Martin walked (3-0)."
"04/12/2019","West Lafayette, Ind.",NA,"4","top","6-0","Iowa","Purdue","TOMASIC to p for SMITH, PAT-J."
"04/12/2019","West Lafayette, Ind.",NA,"4","top","7-0","Iowa","Purdue","Fullard flied out to cf, SF, RBI (2-0): Whelan scored, unearned."
"04/12/2019","West Lafayette, Ind.",NA,"4","top","7-0","Iowa","Purdue","B. Norman flied out to cf (2-0)."
"04/12/2019","West Lafayette, Ind.",NA,"4","bot","7-0","Purdue","Iowa","McKENZIE struck out looking (3-2)."
"04/12/2019","West Lafayette, Ind.",NA,"4","bot","7-0","Purdue","Iowa","FASCIA out at first 1b to p (1-1)."
"04/12/2019","West Lafayette, Ind.",NA,"4","bot","7-0","Purdue","Iowa","BONNER grounded out to ss (2-1)."
"04/12/2019","West Lafayette, Ind.",NA,"5","top","7-0","Iowa","Purdue","Wetrich walked (3-0)."
"04/12/2019","West Lafayette, Ind.",NA,"5","top","7-0","Iowa","Purdue","Farley lined out to lf (0-0)."
"04/12/2019","West Lafayette, Ind.",NA,"5","top","7-0","Iowa","Purdue","Sosa struck out swinging (1-2)."
"04/12/2019","West Lafayette, Ind.",NA,"5","top","7-0","Iowa","Purdue","Jenkins fouled out to 3b (0-0)."
"04/12/2019","West Lafayette, Ind.",NA,"5","bot","7-0","Purdue","Iowa","SAGE flied out to lf down the lf line (2-2)."
"04/12/2019","West Lafayette, Ind.",NA,"5","bot","7-0","Purdue","Iowa","POWERS lined out to ss (0-0)."
"04/12/2019","West Lafayette, Ind.",NA,"5","bot","7-0","Purdue","Iowa","BEAM doubled to right field (3-2)."
"04/12/2019","West Lafayette, Ind.",NA,"5","bot","7-0","Purdue","Iowa","ALBRECHT walked (3-2)."
"04/12/2019","West Lafayette, Ind.",NA,"5","bot","7-0","Purdue","Iowa","HUNTER grounded out to 2b (0-0)."
"04/12/2019","West Lafayette, Ind.",NA,"6","top","7-0","Iowa","Purdue","Whelan popped up to 2b (1-0)."
"04/12/2019","West Lafayette, Ind.",NA,"6","top","7-0","Iowa","Purdue","Boe fouled out to lf (1-0)."
"04/12/2019","West Lafayette, Ind.",NA,"6","top","7-0","Iowa","Purdue","Martin popped up to ss (2-1)."
"04/12/2019","West Lafayette, Ind.",NA,"6","bot","7-0","Purdue","Iowa","HOWE popped up to 3b (1-2)."
"04/12/2019","West Lafayette, Ind.",NA,"6","bot","7-0","Purdue","Iowa","McKENZIE grounded out to 2b (1-1)."
"04/12/2019","West Lafayette, Ind.",NA,"6","bot","7-0","Purdue","Iowa","FASCIA singled up the middle (0-0)."
"04/12/2019","West Lafayette, Ind.",NA,"6","bot","7-1","Purdue","Iowa","BONNER tripled to right center, RBI (1-0): FASCIA scored."
"04/12/2019","West Lafayette, Ind.",NA,"6","bot","7-1","Purdue","Iowa","SAGE flied out to cf (3-2)."
"04/12/2019","West Lafayette, Ind.",NA,"7","top","7-1","Iowa","Purdue","Fullard singled through the left side (1-0)."
"04/12/2019","West Lafayette, Ind.",NA,"7","top","7-1","Iowa","Purdue","Adreon pinch ran for Fullard."
"04/12/2019","West Lafayette, Ind.",NA,"7","top","7-1","Iowa","Purdue","B. Norman singled through the left side (2-2): Adreon advanced to second."
"04/12/2019","West Lafayette, Ind.",NA,"7","top","7-1","Iowa","Purdue","Wetrich grounded out to 3b, SAC, bunt (1-1): B. Norman advanced to second: Adreon advanced to third."
"04/12/2019","West Lafayette, Ind.",NA,"7","top","7-1","Iowa","Purdue","Farley walked (3-0)."
"04/12/2019","West Lafayette, Ind.",NA,"7","top","8-1","Iowa","Purdue","Sosa singled to center field, RBI (2-1): Farley advanced to second: B. Norman advanced to third: Adreon scored."
"04/12/2019","West Lafayette, Ind.",NA,"7","top","8-1","Iowa","Purdue","Jenkins popped up to cf (2-0)."
"04/12/2019","West Lafayette, Ind.",NA,"7","top","8-1","Iowa","Purdue","Whelan lined out to ss (0-0)."
"04/12/2019","West Lafayette, Ind.",NA,"7","bot","8-1","Purdue","Iowa","Adreon to 1b."
"04/12/2019","West Lafayette, Ind.",NA,"7","bot","8-1","Purdue","Iowa","Wallace to p for McDonald."
"04/12/2019","West Lafayette, Ind.",NA,"7","bot","8-1","Purdue","Iowa","POWERS singled to right field (2-0)."
"04/12/2019","West Lafayette, Ind.",NA,"7","bot","8-1","Purdue","Iowa","NASUTI pinch hit for BEAM."
"04/12/2019","West Lafayette, Ind.",NA,"7","bot","8-1","Purdue","Iowa","NASUTI struck out swinging (0-2)."
"04/12/2019","West Lafayette, Ind.",NA,"7","bot","8-1","Purdue","Iowa","ALBRECHT walked (3-1): POWERS advanced to second."
"04/12/2019","West Lafayette, Ind.",NA,"7","bot","8-2","Purdue","Iowa","HUNTER singled up the middle, RBI (1-2): ALBRECHT advanced to third: POWERS scored."
"04/12/2019","West Lafayette, Ind.",NA,"7","bot","8-2","Purdue","Iowa","HOWE popped up to 2b (3-2)."
"04/12/2019","West Lafayette, Ind.",NA,"7","bot","8-3","Purdue","Iowa","HUNTER advanced to second on a passed ball: ALBRECHT scored on a passed ball, unearned."
"04/12/2019","West Lafayette, Ind.",NA,"7","bot","8-3","Purdue","Iowa","McKENZIE popped up to ss (3-2)."
"04/12/2019","West Lafayette, Ind.",NA,"8","top","8-3","Iowa","Purdue","GERGELY to lf for NASUTI."
"04/12/2019","West Lafayette, Ind.",NA,"8","top","8-3","Iowa","Purdue","WYNJA to p for TOMASIC."
"04/12/2019","West Lafayette, Ind.",NA,"8","top","8-3","Iowa","Purdue","Boe walked (3-1)."
"04/12/2019","West Lafayette, Ind.",NA,"8","top","8-3","Iowa","Purdue","WADE to p for WYNJA."
"04/12/2019","West Lafayette, Ind.",NA,"8","top","8-3","Iowa","Purdue","Boe advanced to second on a wild pitch."
"04/12/2019","West Lafayette, Ind.",NA,"8","top","8-3","Iowa","Purdue","Martin walked (3-1)."
"04/12/2019","West Lafayette, Ind.",NA,"8","top","8-3","Iowa","Purdue","Adreon flied out to rf to right center (0-0): Boe advanced to third."
"04/12/2019","West Lafayette, Ind.",NA,"8","top","9-3","Iowa","Purdue","B. Norman flied out to lf to left center, SF, RBI (0-1): Boe scored."
"04/12/2019","West Lafayette, Ind.",NA,"8","top","9-3","Iowa","Purdue","Martin advanced to second on a throwing error by p, failed pickoff attempt."
"04/12/2019","West Lafayette, Ind.",NA,"8","top","10-3","Iowa","Purdue","Wetrich doubled down the lf line, RBI (2-1): Martin scored, unearned."
"04/12/2019","West Lafayette, Ind.",NA,"8","top","10-3","Iowa","Purdue","Farley flied out to rf (2-2)."
"04/12/2019","West Lafayette, Ind.",NA,"8","bot","10-3","Purdue","Iowa","FASCIA struck out swinging (1-2)."
"04/12/2019","West Lafayette, Ind.",NA,"8","bot","10-3","Purdue","Iowa","BONNER singled to right field (1-2)."
"04/12/2019","West Lafayette, Ind.",NA,"8","bot","10-3","Purdue","Iowa","SAGE singled to left center (3-2): BONNER advanced to second."
"04/12/2019","West Lafayette, Ind.",NA,"8","bot","10-3","Purdue","Iowa","POWERS struck out looking (1-2)."
"04/12/2019","West Lafayette, Ind.",NA,"8","bot","10-3","Purdue","Iowa","GERGELY walked (3-2): SAGE advanced to second: BONNER advanced to third."
"04/12/2019","West Lafayette, Ind.",NA,"8","bot","10-3","Purdue","Iowa","ALBRECHT struck out swinging (0-2)."
"04/12/2019","West Lafayette, Ind.",NA,"9","top","10-3","Iowa","Purdue","FASCIA to c."
"04/12/2019","West Lafayette, Ind.",NA,"9","top","10-3","Iowa","Purdue","FUGITT to 1b for BONNER."
"04/12/2019","West Lafayette, Ind.",NA,"9","top","10-3","Iowa","Purdue","Sosa grounded out to ss (1-0)."
"04/12/2019","West Lafayette, Ind.",NA,"9","top","10-3","Iowa","Purdue","Jenkins singled to left center (1-0)."
"04/12/2019","West Lafayette, Ind.",NA,"9","top","10-3","Iowa","Purdue","Whelan grounded into double play p to 2b to 1b (2-2): Jenkins out on the play."
"04/12/2019","West Lafayette, Ind.",NA,"9","bot","10-3","Purdue","Iowa","Irvine to p for Wallace."
"04/12/2019","West Lafayette, Ind.",NA,"9","bot","10-3","Purdue","Iowa","HUNTER walked (3-2)."
"04/12/2019","West Lafayette, Ind.",NA,"9","bot","10-3","Purdue","Iowa","HOWE grounded out to 2b (0-1): HUNTER advanced to second."
"04/12/2019","West Lafayette, Ind.",NA,"9","bot","10-3","Purdue","Iowa","McKENZIE grounded out to 1b unassisted (3-2): HUNTER advanced to third."
"04/12/2019","West Lafayette, Ind.",NA,"9","bot","10-4","Purdue","Iowa","HUNTER scored on a passed ball, unearned."
"04/12/2019","West Lafayette, Ind.",NA,"9","bot","10-4","Purdue","Iowa","FASCIA grounded out to 2b (2-2)."
