"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","USAF Academy, Colo.",NA,"3","top","1-0","UNLV","Air Force","WOLD, J. lined out to rf."
"03/27/2021","USAF Academy, Colo.",NA,"3","top","1-0","UNLV","Air Force","H: 1 LOB: 1"
"03/27/2021","USAF Academy, Colo.",NA,"3","bot","1-0","Air Force","UNLV","COVIN grounded out to ss."
"03/27/2021","USAF Academy, Colo.",NA,"3","bot","1-0","Air Force","UNLV","GARCIA singled to center field."
"03/27/2021","USAF Academy, Colo.",NA,"3","bot","1-0","Air Force","UNLV","BLATCHFORD singled to left center3a GARCIA advanced to second."
"03/27/2021","USAF Academy, Colo.",NA,"3","bot","1-0","Air Force","UNLV","GAMBALE struck out looking."
"03/27/2021","USAF Academy, Colo.",NA,"3","bot","1-0","Air Force","UNLV","SKENES singled to shortstop3a BLATCHFORD advanced to second3a GARCIA advanced to third."
"03/27/2021","USAF Academy, Colo.",NA,"3","bot","1-0","Air Force","UNLV","ALTORFER lined out to rf."
"03/27/2021","USAF Academy, Colo.",NA,"3","top","1-0","UNLV","Air Force","H: 3 LOB: 3"
"03/27/2021","USAF Academy, Colo.",NA,"4","top","1-0","UNLV","Air Force","BIGANI, E. struck out swinging."
"03/27/2021","USAF Academy, Colo.",NA,"4","top","1-0","UNLV","Air Force","WILLIAMS, E. grounded out to ss."
"03/27/2021","USAF Academy, Colo.",NA,"4","top","1-0","UNLV","Air Force","DENSON, M. grounded out to ss."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","1-0","Air Force","UNLV","ZIMMERMAN walked."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","1-0","Air Force","UNLV","GILLMAN doubled down the rf line3a ZIMMERMAN advanced to third."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","1-1","Air Force","UNLV","PUP singled through the left side, RBI3a GILLMAN advanced to third3a ZIMMERMAN scored."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","1-2","Air Force","UNLV","COVIN flied out to lf, SF, RBI3a GILLMAN scored."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","1-2","Air Force","UNLV","GARCIA singled to catcher, bunt3a PUP advanced to second."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","1-2","Air Force","UNLV","TISMINEZKY to p for SPOONER, B.."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","1-3","Air Force","UNLV","BLATCHFORD singled to center field, RBI3a GARCIA advanced to second3a PUP scored."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","1-5","Air Force","UNLV","GAMBALE doubled to center field, 2 RBI3a BLATCHFORD scored3a GARCIA scored."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","1-5","Air Force","UNLV","SKENES singled through the left side3a GAMBALE advanced to third."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","1-6","Air Force","UNLV","ALTORFER doubled to right center, RBI3a SKENES advanced to third3a GAMBALE scored."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","1-6","Air Force","UNLV","ZIMMERMAN grounded out to 3b."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","1-8","Air Force","UNLV","GILLMAN singled to center field, 2 RBI3a ALTORFER scored3a SKENES scored."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","1-8","Air Force","UNLV","GILLMAN out at second p to 1b to 2b, picked off."
"03/27/2021","USAF Academy, Colo.",NA,"4","bot","1-8","Air Force","UNLV","R: 8 H: 8"
"03/27/2021","USAF Academy, Colo.",NA,"5","top","1-8","UNLV","Air Force","KRYSZCZUK, A grounded out to 2b."
"03/27/2021","USAF Academy, Colo.",NA,"5","top","1-8","UNLV","Air Force","HARE, J. grounded out to ss."
"03/27/2021","USAF Academy, Colo.",NA,"5","top","1-8","UNLV","Air Force","GAMBLE, J. grounded out to ss."
"03/27/2021","USAF Academy, Colo.",NA,"5","bot","1-8","Air Force","UNLV","ONEAL, E. to p for TISMINEZKY."
"03/27/2021","USAF Academy, Colo.",NA,"5","bot","1-8","Air Force","UNLV","PUP struck out swinging."
"03/27/2021","USAF Academy, Colo.",NA,"5","bot","1-8","Air Force","UNLV","COVIN flied out to rf."
"03/27/2021","USAF Academy, Colo.",NA,"5","bot","1-8","Air Force","UNLV","GARCIA flied out to cf."
"03/27/2021","USAF Academy, Colo.",NA,"6","top","1-8","UNLV","Air Force","BROOKS, B. grounded out to 2b."
"03/27/2021","USAF Academy, Colo.",NA,"6","top","1-8","UNLV","Air Force","ALARCON, D. flied out to cf."
"03/27/2021","USAF Academy, Colo.",NA,"6","top","1-8","UNLV","Air Force","WOLD, J. flied out to cf."
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","1-8","Air Force","UNLV","AMELBURU, A. to 3b for ALARCON, D.."
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","1-8","Air Force","UNLV","BLATCHFORD popped up to 3b."
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","1-8","Air Force","UNLV","GAMBALE walked."
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","1-8","Air Force","UNLV","SKENES doubled to right center3a GAMBALE advanced to third."
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","1-8","Air Force","UNLV","BRYAN, A. to p for ONEAL, E.."
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","1-10","Air Force","UNLV","ALTORFER singled up the middle, 2 RBI3a SKENES scored3a GAMBALE scored."
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","1-10","Air Force","UNLV","ZIMMERMAN reached on an error by rf down the rf line, advanced to second3a ALTORFER advanced to third."
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","1-10","Air Force","UNLV","GILLMAN struck out looking."
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","1-10","Air Force","UNLV","PUP struck out swinging."
"03/27/2021","USAF Academy, Colo.",NA,"6","bot","1-10","Air Force","UNLV","R: 2 H: 2 E: 1 LOB: 2"
"03/27/2021","USAF Academy, Colo.",NA,"7","top","1-10","UNLV","Air Force","STOHR to p for FAIRBURN JR.."
"03/27/2021","USAF Academy, Colo.",NA,"7","top","1-10","UNLV","Air Force","BIGANI, E. doubled to right center."
"03/27/2021","USAF Academy, Colo.",NA,"7","top","1-10","UNLV","Air Force","ANDRADE, J. pinch hit for WILLIAMS, E.."
"03/27/2021","USAF Academy, Colo.",NA,"7","top","1-10","UNLV","Air Force","ANDRADE, J. singled to center field3a BIGANI, E. advanced to third."
"03/27/2021","USAF Academy, Colo.",NA,"7","top","1-10","UNLV","Air Force","CHARLES, R. pinch hit for DENSON, M.."
"03/27/2021","USAF Academy, Colo.",NA,"7","top","1-10","UNLV","Air Force","CHARLES, R. flied out to lf down the lf line."
"03/27/2021","USAF Academy, Colo.",NA,"7","top","1-10","UNLV","Air Force","SHARMAN, Ja. pinch hit for KRYSZCZUK, A."
"03/27/2021","USAF Academy, Colo.",NA,"7","top","1-10","UNLV","Air Force","ANDRADE, J. advanced to second on a wild pitch."
"03/27/2021","USAF Academy, Colo.",NA,"7","top","3-10","UNLV","Air Force","SHARMAN, Ja. singled through the left side, 2 RBI3a ANDRADE, J. scored3a BIGANI, E. scored."
"03/27/2021","USAF Academy, Colo.",NA,"7","top","3-10","UNLV","Air Force","HARE, J. grounded into double play 3b to 2b to 1b3a SHARMAN, Ja. out on the play."
"03/27/2021","USAF Academy, Colo.",NA,"7","bot","3-10","Air Force","UNLV","ANDRADE, J. to 2b."
"03/27/2021","USAF Academy, Colo.",NA,"7","bot","3-10","Air Force","UNLV","CHARLES, R. to rf."
"03/27/2021","USAF Academy, Colo.",NA,"7","bot","3-10","Air Force","UNLV","SHARMAN, Ja. to lf."
"03/27/2021","USAF Academy, Colo.",NA,"7","bot","3-10","Air Force","UNLV","COVIN singled to third base."
"03/27/2021","USAF Academy, Colo.",NA,"7","bot","3-10","Air Force","UNLV","GARCIA fouled out to rf down the rf line."
"03/27/2021","USAF Academy, Colo.",NA,"7","bot","3-10","Air Force","UNLV","BLATCHFORD struck out swinging."
"03/27/2021","USAF Academy, Colo.",NA,"7","bot","3-10","Air Force","UNLV","GAMBALE flied out to rf."
"03/27/2021","USAF Academy, Colo.",NA,"8","top","3-10","UNLV","Air Force","TAMIYA to 2b for GAMBALE."
"03/27/2021","USAF Academy, Colo.",NA,"8","top","3-10","UNLV","Air Force","GAMBLE, J. grounded out to ss."
"03/27/2021","USAF Academy, Colo.",NA,"8","top","3-10","UNLV","Air Force","BROOKS, B. singled through the left side."
"03/27/2021","USAF Academy, Colo.",NA,"8","top","3-10","UNLV","Air Force","AMELBURU, A. flied out to lf."
"03/27/2021","USAF Academy, Colo.",NA,"8","top","3-10","UNLV","Air Force","WOLD, J. grounded out to 2b."
"03/27/2021","USAF Academy, Colo.",NA,"8","top","3-10","UNLV","Air Force","H: 1 LOB: 1"
"03/27/2021","USAF Academy, Colo.",NA,"8","bot","3-10","Air Force","UNLV","SKENES walked."
"03/27/2021","USAF Academy, Colo.",NA,"8","bot","3-10","Air Force","UNLV","THOMPSON pinch ran for SKENES."
"03/27/2021","USAF Academy, Colo.",NA,"8","bot","3-10","Air Force","UNLV","ALTORFER flied out to cf."
"03/27/2021","USAF Academy, Colo.",NA,"8","bot","3-10","Air Force","UNLV","ZIMMERMAN grounded out to p3a THOMPSON advanced to second."
"03/27/2021","USAF Academy, Colo.",NA,"8","bot","3-10","Air Force","UNLV","GILLMAN grounded out to 1b unassisted."
"03/27/2021","USAF Academy, Colo.",NA,"8","top","3-10","UNLV","Air Force","LOB: 1"
"03/27/2021","USAF Academy, Colo.",NA,"9","top","3-10","UNLV","Air Force","ROSENBERG, T pinch hit for BIGANI, E.."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","3-10","UNLV","Air Force","KULASINGAM to 1b for GILLMAN."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","3-10","UNLV","Air Force","ROSENBERG, T grounded out to ss."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","3-10","UNLV","Air Force","ANDRADE, J. walked."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","4-10","UNLV","Air Force","CHARLES, R. tripled to right center, RBI3a ANDRADE, J. scored."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","5-10","UNLV","Air Force","SHARMAN, Ja. grounded out to ss, RBI3a CHARLES, R. scored."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","5-10","UNLV","Air Force","HARE, J. walked."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","5-10","UNLV","Air Force","VERDUGO, A. pinch ran."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","5-10","UNLV","Air Force","GAMBLE, J. walked3a VERDUGO, A. advanced to second."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","5-10","UNLV","Air Force","PRICE to p for STOHR."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","5-10","UNLV","Air Force","BROOKS, B. walked3a GAMBLE, J. advanced to second3a VERDUGO, A. advanced to third."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","7-10","UNLV","Air Force","AMELBURU, A. singled up the middle, 2 RBI3a BROOKS, B. advanced to second3a GAMBLE, J. scored3a VERDUGO, A. scored."
"03/27/2021","USAF Academy, Colo.",NA,"9","top","7-10","UNLV","Air Force","WOLD, J. grounded out to 1b unassisted."
