"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Piscataway, N.J.",NA,"3","bot","0-4","Rutgers","Purdue","Sclafani lined out to 2b (2-2 BKKB)."
"04/21/2019","Piscataway, N.J.",NA,"4","top","0-4","Purdue","Rutgers","POWERS grounded out to p (1-2 KKB)."
"04/21/2019","Piscataway, N.J.",NA,"4","top","0-4","Purdue","Rutgers","BEAM singled to second base, bunt (1-0 B)."
"04/21/2019","Piscataway, N.J.",NA,"4","top","0-4","Purdue","Rutgers","ALBRECHT out on batters interference to catcher (2-2 BKBS)."
"04/21/2019","Piscataway, N.J.",NA,"4","top","0-4","Purdue","Rutgers","HUNTER grounded out to 3b (0-0)."
"04/21/2019","Piscataway, N.J.",NA,"4","bot","0-4","Rutgers","Purdue","Blum flied out to lf to left center (0-0)."
"04/21/2019","Piscataway, N.J.",NA,"4","bot","0-4","Rutgers","Purdue","Soto struck out swinging, out at first c to 1b (0-2 KKS)."
"04/21/2019","Piscataway, N.J.",NA,"4","bot","0-4","Rutgers","Purdue","Nyisztor singled to right center (0-1 K)."
"04/21/2019","Piscataway, N.J.",NA,"4","bot","0-4","Rutgers","Purdue","Welsh grounded out to 2b (2-1 BBF)."
"04/21/2019","Piscataway, N.J.",NA,"5","top","0-4","Purdue","Rutgers","BONNER popped up to ss (1-2 BFK)."
"04/21/2019","Piscataway, N.J.",NA,"5","top","0-4","Purdue","Rutgers","McKENZIE singled to center field (1-2 BKF)."
"04/21/2019","Piscataway, N.J.",NA,"5","top","0-4","Purdue","Rutgers","FASCIA struck out looking (0-2 SFFK)."
"04/21/2019","Piscataway, N.J.",NA,"5","top","0-4","Purdue","Rutgers","HOWE flied out to cf (1-0 B)."
"04/21/2019","Piscataway, N.J.",NA,"5","bot","0-4","Rutgers","Purdue","Dezzi grounded out to 1b unassisted (3-2 KBBFB)."
"04/21/2019","Piscataway, N.J.",NA,"5","bot","0-4","Rutgers","Purdue","Brito, C. lined out to cf (2-1 BSB)."
"04/21/2019","Piscataway, N.J.",NA,"5","bot","0-4","Rutgers","Purdue","McNamara fouled out to rf (0-1 F)."
"04/21/2019","Piscataway, N.J.",NA,"6","top","0-4","Purdue","Rutgers","SAGE struck out swinging (1-2 KKBS)."
"04/21/2019","Piscataway, N.J.",NA,"6","top","0-4","Purdue","Rutgers","POWERS grounded out to 2b (0-0)."
"04/21/2019","Piscataway, N.J.",NA,"6","top","0-4","Purdue","Rutgers","BEAM struck out looking (1-2 KSBK)."
"04/21/2019","Piscataway, N.J.",NA,"6","bot","0-4","Rutgers","Purdue","Valderrama doubled to right center, ground-rule (2-2 FBFB)."
"04/21/2019","Piscataway, N.J.",NA,"6","bot","0-4","Rutgers","Purdue","SMITH, PAT-J to p for WADE."
"04/21/2019","Piscataway, N.J.",NA,"6","bot","0-4","Rutgers","Purdue","Sclafani struck out swinging (2-2 SBFBS)."
"04/21/2019","Piscataway, N.J.",NA,"6","bot","0-4","Rutgers","Purdue","Blum struck out looking (1-2 KSBK)."
"04/21/2019","Piscataway, N.J.",NA,"6","bot","0-5","Rutgers","Purdue","Soto singled up the middle, RBI (1-2 KFB)3a Valderrama scored."
"04/21/2019","Piscataway, N.J.",NA,"6","bot","0-5","Rutgers","Purdue","Nyisztor flied out to lf (0-1 K)."
"04/21/2019","Piscataway, N.J.",NA,"7","top","0-5","Purdue","Rutgers","ALBRECHT singled up the middle (3-2 FBBBFFFF)."
"04/21/2019","Piscataway, N.J.",NA,"7","top","0-5","Purdue","Rutgers","HUNTER hit by pitch (3-1 BFBB)3a ALBRECHT advanced to second."
"04/21/2019","Piscataway, N.J.",NA,"7","top","0-5","Purdue","Rutgers","Brito, S. to p for Murray."
"04/21/2019","Piscataway, N.J.",NA,"7","top","0-5","Purdue","Rutgers","BONNER reached on a fielders choice to shortstop (0-0)3a HUNTER out at second ss to 2b3a ALBRECHT advanced to third."
"04/21/2019","Piscataway, N.J.",NA,"7","top","0-5","Purdue","Rutgers","McKENZIE singled to second base (2-2 KFBB)3a BONNER out at second 2b unassisted, interference."
"04/21/2019","Piscataway, N.J.",NA,"7","top","0-5","Purdue","Rutgers","FASCIA flied out to cf (2-2 BBSFF)."
"04/21/2019","Piscataway, N.J.",NA,"7","bot","0-5","Rutgers","Purdue","Welsh fouled out to 1b (0-0)."
"04/21/2019","Piscataway, N.J.",NA,"7","bot","0-5","Rutgers","Purdue","Dezzi struck out swinging, out at first c to 1b (0-2 KKS)."
"04/21/2019","Piscataway, N.J.",NA,"7","bot","0-5","Rutgers","Purdue","Brito, C. walked (3-2 BBBKFB)."
"04/21/2019","Piscataway, N.J.",NA,"7","bot","0-5","Rutgers","Purdue","McNamara singled to center field (1-1 KB)3a Brito, C. advanced to second."
"04/21/2019","Piscataway, N.J.",NA,"7","bot","0-5","Rutgers","Purdue","PETERSON to p for SMITH, PAT-J."
"04/21/2019","Piscataway, N.J.",NA,"7","bot","0-5","Rutgers","Purdue","Brito, C. advanced to third on a wild pitch."
"04/21/2019","Piscataway, N.J.",NA,"7","bot","0-6","Rutgers","Purdue","Valderrama singled to center field, RBI (1-2 KFB)3a McNamara advanced to third3a Brito, C. scored."
"04/21/2019","Piscataway, N.J.",NA,"7","bot","0-6","Rutgers","Purdue","Sclafani flied out to rf (2-0 BB)."
"04/21/2019","Piscataway, N.J.",NA,"8","top","0-6","Purdue","Rutgers","HOWE singled to right field (0-0)."
"04/21/2019","Piscataway, N.J.",NA,"8","top","0-6","Purdue","Rutgers","SAGE flied out to lf (0-2 FF)."
"04/21/2019","Piscataway, N.J.",NA,"8","top","0-6","Purdue","Rutgers","HOWE advanced to second on a wild pitch."
"04/21/2019","Piscataway, N.J.",NA,"8","top","0-6","Purdue","Rutgers","POWERS struck out looking (3-2 KKBFBBFK)."
"04/21/2019","Piscataway, N.J.",NA,"8","top","1-6","Purdue","Rutgers","BEAM singled to right center, RBI (0-0)3a HOWE scored."
"04/21/2019","Piscataway, N.J.",NA,"8","top","1-6","Purdue","Rutgers","JANSEN pinch hit for ALBRECHT."
"04/21/2019","Piscataway, N.J.",NA,"8","top","1-6","Purdue","Rutgers","BEAM stole second."
"04/21/2019","Piscataway, N.J.",NA,"8","top","1-6","Purdue","Rutgers","JANSEN grounded out to 2b (3-2 BSKFBB)."
"04/21/2019","Piscataway, N.J.",NA,"8","bot","1-6","Rutgers","Purdue","POWERS to ss."
"04/21/2019","Piscataway, N.J.",NA,"8","bot","1-6","Rutgers","Purdue","JANSEN to 3b."
"04/21/2019","Piscataway, N.J.",NA,"8","bot","1-6","Rutgers","Purdue","MOORE to p for PETERSON."
"04/21/2019","Piscataway, N.J.",NA,"8","bot","1-6","Rutgers","Purdue","Blum singled to center field (0-1 K)."
"04/21/2019","Piscataway, N.J.",NA,"8","bot","1-6","Rutgers","Purdue","Soto grounded into double play p to 2b to 1b (1-0 B)3a Blum out on the play."
"04/21/2019","Piscataway, N.J.",NA,"8","bot","1-6","Rutgers","Purdue","Nyisztor hit by pitch (0-0)."
"04/21/2019","Piscataway, N.J.",NA,"8","bot","1-6","Rutgers","Purdue","Nyisztor advanced to second on a throwing error by p, failed pickoff attempt."
"04/21/2019","Piscataway, N.J.",NA,"8","bot","1-6","Rutgers","Purdue","Welsh fouled out to 1b (2-2 FKBB)."
"04/21/2019","Piscataway, N.J.",NA,"9","top","1-6","Purdue","Rutgers","HUNTER struck out swinging (3-2 KBBBFFFFS)."
"04/21/2019","Piscataway, N.J.",NA,"9","top","1-6","Purdue","Rutgers","BONNER struck out swinging (0-2 FKS)."
"04/21/2019","Piscataway, N.J.",NA,"9","top","1-6","Purdue","Rutgers","McKENZIE struck out looking (0-2 KKK)."
