"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Greenbsoro, N.C.",NA,"3","bot","2-1","UNC Greensboro","Gardner-Webb","Z. Budzik grounded out to 3b (2-1 BSB)3a P. Cavenaugh advanced to third."
"03/29/2022","Greenbsoro, N.C.",NA,"3","bot","2-2","UNC Greensboro","Gardner-Webb","G. Hardison flied out to cf, SAC, RBI (1-2 BSF)3a P. Cavenaugh scored."
"03/29/2022","Greenbsoro, N.C.",NA,"3","bot","2-2","UNC Greensboro","Gardner-Webb","M. Smith flied out to cf (2-1 KBB)."
"03/29/2022","Greenbsoro, N.C.",NA,"3","bot","2-2","UNC Greensboro","Gardner-Webb","R: 1 H: 1"
"03/29/2022","Greenbsoro, N.C.",NA,"4","top","2-2","Gardner-Webb","UNC Greensboro","ROBISON, C singled to right center (0-0)."
"03/29/2022","Greenbsoro, N.C.",NA,"4","top","2-2","Gardner-Webb","UNC Greensboro","JONES, AJ singled to center field (0-1 F)3a ROBISON, C advanced to second."
"03/29/2022","Greenbsoro, N.C.",NA,"4","top","2-2","Gardner-Webb","UNC Greensboro","TORRES, H flied out to cf (1-2 FSB)3a ROBISON, C advanced to third."
"03/29/2022","Greenbsoro, N.C.",NA,"4","top","2-2","Gardner-Webb","UNC Greensboro","A. Hoppe to p for Z. Mallia."
"03/29/2022","Greenbsoro, N.C.",NA,"4","top","2-2","Gardner-Webb","UNC Greensboro","JONES, AJ stole second."
"03/29/2022","Greenbsoro, N.C.",NA,"4","top","2-2","Gardner-Webb","UNC Greensboro","MENDELLA, B walked (3-2 BBBKSFFB)."
"03/29/2022","Greenbsoro, N.C.",NA,"4","top","4-2","Gardner-Webb","UNC Greensboro","MARCOS, J singled up the middle, 2 RBI (3-2 KFBBFBFF)3a MENDELLA, B advanced to second3a JONES, AJ scored3a ROBISON, C scored."
"03/29/2022","Greenbsoro, N.C.",NA,"4","top","6-2","Gardner-Webb","UNC Greensboro","RAY, A tripled down the rf line, 2 RBI (1-2 KFFB)3a MARCOS, J scored3a MENDELLA, B scored."
"03/29/2022","Greenbsoro, N.C.",NA,"4","top","6-2","Gardner-Webb","UNC Greensboro","BURNS, A struck out swinging (1-2 SKBS)."
"03/29/2022","Greenbsoro, N.C.",NA,"4","top","6-2","Gardner-Webb","UNC Greensboro","RUSHER, B flied out to lf (0-1 K)."
"03/29/2022","Greenbsoro, N.C.",NA,"4","bot","6-2","UNC Greensboro","Gardner-Webb","PORTELLA, M to p for JANSSEN, D."
"03/29/2022","Greenbsoro, N.C.",NA,"4","bot","6-2","UNC Greensboro","Gardner-Webb","GC Jarman flied out to cf (3-2 SBBBK)."
"03/29/2022","Greenbsoro, N.C.",NA,"4","bot","6-2","UNC Greensboro","Gardner-Webb","E. McKay singled to right field (0-0)."
"03/29/2022","Greenbsoro, N.C.",NA,"4","bot","6-2","UNC Greensboro","Gardner-Webb","D. Callahan singled to right field (0-1 K)3a E. McKay advanced to second."
"03/29/2022","Greenbsoro, N.C.",NA,"4","bot","6-2","UNC Greensboro","Gardner-Webb","M. Kemp singled to left field (0-1 K)3a D. Callahan advanced to second3a E. McKay advanced to third."
"03/29/2022","Greenbsoro, N.C.",NA,"4","bot","6-2","UNC Greensboro","Gardner-Webb","SKIDMORE, K to p for PORTELLA, M."
"03/29/2022","Greenbsoro, N.C.",NA,"4","bot","6-2","UNC Greensboro","Gardner-Webb","D. Jonas pinch hit for B. Bott."
"03/29/2022","Greenbsoro, N.C.",NA,"4","bot","6-2","UNC Greensboro","Gardner-Webb","D. Jonas fouled out to 3b (0-0)3a E. McKay out at third 3b unassisted."
"03/29/2022","Greenbsoro, N.C.",NA,"5","top","6-2","Gardner-Webb","UNC Greensboro","P. Cavenaugh to cf."
"03/29/2022","Greenbsoro, N.C.",NA,"5","top","6-2","Gardner-Webb","UNC Greensboro","C. Fowler to rf for E. McKay."
"03/29/2022","Greenbsoro, N.C.",NA,"5","top","6-2","Gardner-Webb","UNC Greensboro","B. Kelly to lf for B. Bott."
"03/29/2022","Greenbsoro, N.C.",NA,"5","top","6-2","Gardner-Webb","UNC Greensboro","CAPOBIANCO,P grounded out to 3b (0-1 F)."
"03/29/2022","Greenbsoro, N.C.",NA,"5","top","6-2","Gardner-Webb","UNC Greensboro","ROBISON, C struck out looking (1-2 FBKS)."
"03/29/2022","Greenbsoro, N.C.",NA,"5","top","6-2","Gardner-Webb","UNC Greensboro","JONES, AJ singled, bunt (2-2 KBBSF)."
"03/29/2022","Greenbsoro, N.C.",NA,"5","top","6-2","Gardner-Webb","UNC Greensboro","TORRES, H struck out swinging (0-2 FSS)."
"03/29/2022","Greenbsoro, N.C.",NA,"5","top","6-3","Gardner-Webb","UNC Greensboro","H: 1 LOB: 1"
"03/29/2022","Greenbsoro, N.C.",NA,"5","bot","6-2","UNC Greensboro","Gardner-Webb","P. Cavenaugh flied out to cf (1-2 BFF)."
"03/29/2022","Greenbsoro, N.C.",NA,"5","bot","6-2","UNC Greensboro","Gardner-Webb","Z. Budzik flied out to lf (1-2 BKF)."
"03/29/2022","Greenbsoro, N.C.",NA,"5","bot","6-2","UNC Greensboro","Gardner-Webb","G. Hardison hit by pitch (0-0)."
"03/29/2022","Greenbsoro, N.C.",NA,"5","bot","6-3","UNC Greensboro","Gardner-Webb","M. Smith doubled to left field, RBI (1-2 KBS)3a G. Hardison scored."
"03/29/2022","Greenbsoro, N.C.",NA,"5","bot","6-3","UNC Greensboro","Gardner-Webb","GC Jarman grounded out to 2b (0-2 KF)."
"03/29/2022","Greenbsoro, N.C.",NA,"5","top","6-3","Gardner-Webb","UNC Greensboro","R: 1 H: 1 LOB: 1"
"03/29/2022","Greenbsoro, N.C.",NA,"6","top","6-3","Gardner-Webb","UNC Greensboro","R. Watt to 2b for Z. Budzik."
"03/29/2022","Greenbsoro, N.C.",NA,"6","top","6-3","Gardner-Webb","UNC Greensboro","M. Kemp to ss."
"03/29/2022","Greenbsoro, N.C.",NA,"6","top","6-3","Gardner-Webb","UNC Greensboro","MENDELLA, B grounded out to 3b (2-1 SBB)."
"03/29/2022","Greenbsoro, N.C.",NA,"6","top","6-3","Gardner-Webb","UNC Greensboro","MARCOS, J struck out looking (3-2 KBFFBBK)."
"03/29/2022","Greenbsoro, N.C.",NA,"6","top","6-3","Gardner-Webb","UNC Greensboro","RAY, A struck out looking (3-2 KSBBFBFK)."
"03/29/2022","Greenbsoro, N.C.",NA,"6","bot","6-3","UNC Greensboro","Gardner-Webb","OSTEEN, L to p for SKIDMORE, K."
"03/29/2022","Greenbsoro, N.C.",NA,"6","bot","6-3","UNC Greensboro","Gardner-Webb","C. Fowler walked (3-2 BBKSFBFB)."
"03/29/2022","Greenbsoro, N.C.",NA,"6","bot","6-3","UNC Greensboro","Gardner-Webb","D. Callahan flied out to cf (1-1 KB)."
"03/29/2022","Greenbsoro, N.C.",NA,"6","bot","6-3","UNC Greensboro","Gardner-Webb","M. Kemp singled to left center (3-2 FKFFBBB)3a C. Fowler advanced to second."
"03/29/2022","Greenbsoro, N.C.",NA,"6","bot","6-3","UNC Greensboro","Gardner-Webb","B. Kelly fouled out to 1b (2-1 BKB)."
"03/29/2022","Greenbsoro, N.C.",NA,"6","bot","6-3","UNC Greensboro","Gardner-Webb","P. Cavenaugh walked (3-0 BBBB)3a M. Kemp advanced to second3a C. Fowler advanced to third."
"03/29/2022","Greenbsoro, N.C.",NA,"6","bot","6-3","UNC Greensboro","Gardner-Webb","HACKER, H to p for OSTEEN, L."
"03/29/2022","Greenbsoro, N.C.",NA,"6","bot","6-5","UNC Greensboro","Gardner-Webb","R. Watt singled through the left side, 2 RBI (3-1 BBKB)3a P. Cavenaugh advanced to second3a M. Kemp scored3a C. Fowler scored."
"03/29/2022","Greenbsoro, N.C.",NA,"6","bot","6-5","UNC Greensboro","Gardner-Webb","GOODYEAR, L to p for HACKER, H."
"03/29/2022","Greenbsoro, N.C.",NA,"6","bot","6-5","UNC Greensboro","Gardner-Webb","G. Hardison walked (3-1 BBBKB)3a R. Watt advanced to second3a P. Cavenaugh advanced to third."
"03/29/2022","Greenbsoro, N.C.",NA,"6","bot","6-5","UNC Greensboro","Gardner-Webb","M. Smith reached on a fielder's choice (0-0)3a G. Hardison out at second ss to 2b."
"03/29/2022","Greenbsoro, N.C.",NA,"6","bot","6-5","UNC Greensboro","Gardner-Webb","R: 2 H: 2 LOB: 3"
"03/29/2022","Greenbsoro, N.C.",NA,"7","top","6-5","Gardner-Webb","UNC Greensboro","P. King to p for A. Hoppe."
"03/29/2022","Greenbsoro, N.C.",NA,"7","top","6-5","Gardner-Webb","UNC Greensboro","BURNS, A tripled to center field (1-0 B)."
"03/29/2022","Greenbsoro, N.C.",NA,"7","top","6-5","Gardner-Webb","UNC Greensboro","RUSHER, B struck out swinging (2-2 KBBSFS)."
"03/29/2022","Greenbsoro, N.C.",NA,"7","top","6-5","Gardner-Webb","UNC Greensboro","H. Shuey to p for P. King."
"03/29/2022","Greenbsoro, N.C.",NA,"7","top","6-5","Gardner-Webb","UNC Greensboro","CAPOBIANCO,P struck out swinging (1-2 FBFFS)."
"03/29/2022","Greenbsoro, N.C.",NA,"7","top","6-5","Gardner-Webb","UNC Greensboro","ROBISON, C intentionally walked (1-0 B)."
"03/29/2022","Greenbsoro, N.C.",NA,"7","top","7-5","Gardner-Webb","UNC Greensboro","ROBISON, C advanced to second on a passed ball3a BURNS, A scored on a passed ball, unearned."
"03/29/2022","Greenbsoro, N.C.",NA,"7","top","7-5","Gardner-Webb","UNC Greensboro","JONES, AJ intentionally walked (2-0 BB)."
"03/29/2022","Greenbsoro, N.C.",NA,"7","top","7-5","Gardner-Webb","UNC Greensboro","TORRES, H grounded out to c (1-2 BSK)."
"03/29/2022","Greenbsoro, N.C.",NA,"7","bot","7-5","UNC Greensboro","Gardner-Webb","WASHINGTON,L to p for GOODYEAR, L."
"03/29/2022","Greenbsoro, N.C.",NA,"7","bot","7-5","UNC Greensboro","Gardner-Webb","GC Jarman struck out swinging (1-2 KBSFS)."
"03/29/2022","Greenbsoro, N.C.",NA,"7","bot","7-5","UNC Greensboro","Gardner-Webb","C. Fowler struck out swinging (1-2 FBFFS)."
"03/29/2022","Greenbsoro, N.C.",NA,"7","bot","7-5","UNC Greensboro","Gardner-Webb","D. Callahan grounded out to p (3-2 KBKFBB)."
"03/29/2022","Greenbsoro, N.C.",NA,"8","top","7-5","Gardner-Webb","UNC Greensboro","MENDELLA, B struck out looking (1-2 KBFK)."
"03/29/2022","Greenbsoro, N.C.",NA,"8","top","7-5","Gardner-Webb","UNC Greensboro","MARCOS, J struck out looking (1-2 SKBK)."
"03/29/2022","Greenbsoro, N.C.",NA,"8","top","7-5","Gardner-Webb","UNC Greensboro","RAY, A struck out swinging (0-2 KKFS)."
"03/29/2022","Greenbsoro, N.C.",NA,"8","bot","7-5","UNC Greensboro","Gardner-Webb","M. Kemp struck out swinging (3-2 FKBBBS)."
"03/29/2022","Greenbsoro, N.C.",NA,"8","bot","7-5","UNC Greensboro","Gardner-Webb","B. Kelly singled, bunt (0-0)."
"03/29/2022","Greenbsoro, N.C.",NA,"8","bot","7-5","UNC Greensboro","Gardner-Webb","P. Cavenaugh struck out looking (1-2 FFBK)."
"03/29/2022","Greenbsoro, N.C.",NA,"8","bot","7-5","UNC Greensboro","Gardner-Webb","R. Watt walked (3-1 BKBBB)3a B. Kelly advanced to second."
"03/29/2022","Greenbsoro, N.C.",NA,"8","bot","7-5","UNC Greensboro","Gardner-Webb","R. Watt advanced to second on a passed ball3a B. Kelly advanced to third on a passed ball."
"03/29/2022","Greenbsoro, N.C.",NA,"8","bot","7-5","UNC Greensboro","Gardner-Webb","G. Hardison intentionally walked (2-1 KBB)."
"03/29/2022","Greenbsoro, N.C.",NA,"8","bot","7-5","UNC Greensboro","Gardner-Webb","GLEESON, C to p for WASHINGTON,L."
"03/29/2022","Greenbsoro, N.C.",NA,"8","bot","7-6","UNC Greensboro","Gardner-Webb","M. Smith hit by pitch (1-2 KBF)3a G. Hardison advanced to second3a R. Watt advanced to third3a B. Kelly scored."
"03/29/2022","Greenbsoro, N.C.",NA,"8","bot","7-6","UNC Greensboro","Gardner-Webb","GC Jarman flied out to lf (0-2 KFF)."
"03/29/2022","Greenbsoro, N.C.",NA,"8","bot","7-6","UNC Greensboro","Gardner-Webb","R: 1 H: 1 LOB: 3"
"03/29/2022","Greenbsoro, N.C.",NA,"9","top","7-6","Gardner-Webb","UNC Greensboro","BURNS, A flied out to rf (1-0 B)."
"03/29/2022","Greenbsoro, N.C.",NA,"9","top","7-6","Gardner-Webb","UNC Greensboro","RUSHER, B singled through the right side (2-0 BB)."
"03/29/2022","Greenbsoro, N.C.",NA,"9","top","7-6","Gardner-Webb","UNC Greensboro","CAPOBIANCO,P fouled out to 1b (0-0)."
"03/29/2022","Greenbsoro, N.C.",NA,"9","top","7-6","Gardner-Webb","UNC Greensboro","ROBISON, C lined out to ss (0-2 KS)."
"03/29/2022","Greenbsoro, N.C.",NA,"9","top","7-6","Gardner-Webb","UNC Greensboro","H: 1 LOB: 1"
"03/29/2022","Greenbsoro, N.C.",NA,"9","bot","7-6","UNC Greensboro","Gardner-Webb","PILLA, G to p for GLEESON, C."
"03/29/2022","Greenbsoro, N.C.",NA,"9","bot","7-6","UNC Greensboro","Gardner-Webb","C. Fowler struck out swinging (1-2 FFBS)."
"03/29/2022","Greenbsoro, N.C.",NA,"9","bot","7-6","UNC Greensboro","Gardner-Webb","D. Callahan struck out looking (2-2 KBSBK)."
"03/29/2022","Greenbsoro, N.C.",NA,"9","bot","7-6","UNC Greensboro","Gardner-Webb","M. Kemp struck out swinging (2-2 BKBSS)."
