"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Lake Charles, La.",NA,"4","bot","1-0","McNeese","New Orleans","Rasbeary, C. singled through the right side (1-0 B)."
"05/01/2021","Lake Charles, La.",NA,"4","bot","1-0","McNeese","New Orleans","Fisbeck, N. popped up to 1b (0-1 K)."
"05/01/2021","Lake Charles, La.",NA,"4","bot","1-0","McNeese","New Orleans","Obregon, T. hit by pitch (1-0 B)3a Rasbeary, C. advanced to second."
"05/01/2021","Lake Charles, La.",NA,"4","bot","1-1","McNeese","New Orleans","Dickerson, J doubled to left field, RBI (0-0)3a Obregon, T. advanced to third3a Rasbeary, C. scored."
"05/01/2021","Lake Charles, La.",NA,"4","bot","1-2","McNeese","New Orleans","Johnson, P. flied out to lf, SAC, RBI (1-2 BKS)3a Obregon, T. scored."
"05/01/2021","Lake Charles, La.",NA,"4","bot","1-2","McNeese","New Orleans","Gonzales, J. grounded out to 2b (0-2 SK)."
"05/01/2021","Lake Charles, La.",NA,"5","top","1-2","New Orleans","McNeese","B. Bratton singled up the middle (0-2 FF)."
"05/01/2021","Lake Charles, La.",NA,"5","top","1-2","New Orleans","McNeese","H. LaBorde hit by pitch (0-1 K)3a B. Bratton advanced to second."
"05/01/2021","Lake Charles, La.",NA,"5","top","1-2","New Orleans","McNeese","D. Willis reached on a fielders choice (1-2 BFF)3a H. LaBorde advanced to second3a B. Bratton out at third p to 3b."
"05/01/2021","Lake Charles, La.",NA,"5","top","1-2","New Orleans","McNeese","K. Furr struck out swinging (1-2 KFFBS)."
"05/01/2021","Lake Charles, La.",NA,"5","top","1-2","New Orleans","McNeese","G. Howard struck out swinging (1-2 KKBFFS)."
"05/01/2021","Lake Charles, La.",NA,"5","top","1-2","New Orleans","McNeese","H: 1 LOB: 2"
"05/01/2021","Lake Charles, La.",NA,"5","bot","1-2","McNeese","New Orleans","Bourque, R. struck out looking (3-2 FKBBBK)."
"05/01/2021","Lake Charles, La.",NA,"5","bot","1-2","McNeese","New Orleans","Thibodaux, S grounded out to ss (1-2 BFK)."
"05/01/2021","Lake Charles, La.",NA,"5","bot","1-2","McNeese","New Orleans","Harden, P. doubled down the lf line (1-0 B)."
"05/01/2021","Lake Charles, La.",NA,"5","bot","1-2","McNeese","New Orleans","Rasbeary, C. intentionally walked (3-0 BBB)."
"05/01/2021","Lake Charles, La.",NA,"5","bot","1-2","McNeese","New Orleans","Fisbeck, N. popped up to 2b (3-0 BBB)."
"05/01/2021","Lake Charles, La.",NA,"5","top","1-2","New Orleans","McNeese","H: 1 LOB: 2"
"05/01/2021","Lake Charles, La.",NA,"6","top","1-2","New Orleans","McNeese","P. Howard singled up the middle (1-2 KKB)."
"05/01/2021","Lake Charles, La.",NA,"6","top","1-2","New Orleans","McNeese","L. Woullard singled through the right side (2-2 BFKBF)3a P. Howard advanced to second."
"05/01/2021","Lake Charles, La.",NA,"6","top","1-2","New Orleans","McNeese","S. Iza grounded out to p, SAC, bunt (3-0 BBB)3a L. Woullard advanced to second3a P. Howard advanced to third."
"05/01/2021","Lake Charles, La.",NA,"6","top","1-2","New Orleans","McNeese","B. Way pinch hit for I. Williams."
"05/01/2021","Lake Charles, La.",NA,"6","top","1-2","New Orleans","McNeese","B. Way struck out swinging (0-2 KKFS)."
"05/01/2021","Lake Charles, La.",NA,"6","top","1-2","New Orleans","McNeese","B. Bratton flied out to cf (3-2 BBKBK)."
"05/01/2021","Lake Charles, La.",NA,"6","top","1-8","New Orleans","McNeese","H: 2 LOB: 2"
"05/01/2021","Lake Charles, La.",NA,"6","bot","1-2","McNeese","New Orleans","Obregon, T. flied out to cf (0-0)."
"05/01/2021","Lake Charles, La.",NA,"6","bot","1-2","McNeese","New Orleans","Dickerson, J singled to center field (2-2 BFFB)."
"05/01/2021","Lake Charles, La.",NA,"6","bot","1-2","McNeese","New Orleans","Johnson, P. singled to right field (0-0)3a Dickerson, J advanced to second."
"05/01/2021","Lake Charles, La.",NA,"6","bot","1-2","McNeese","New Orleans","Carpenter, C pinch ran for Johnson, P.."
"05/01/2021","Lake Charles, La.",NA,"6","bot","1-2","McNeese","New Orleans","Collins, N. pinch hit for Gonzales, J.."
"05/01/2021","Lake Charles, La.",NA,"6","bot","1-2","McNeese","New Orleans","Collins, N. walked (3-0 BBBB)3a Carpenter, C advanced to second3a Dickerson, J advanced to third."
"05/01/2021","Lake Charles, La.",NA,"6","bot","1-4","McNeese","New Orleans","Bourque, R. reached on a fielders choice, RBI (1-1 FB)3a Collins, N. advanced to second on an error by ss, advanced to third3a Carpenter, C scored3a Dickerson, J scored."
"05/01/2021","Lake Charles, La.",NA,"6","bot","1-4","McNeese","New Orleans","Hext, C. pinch ran for Collins, N.."
"05/01/2021","Lake Charles, La.",NA,"6","bot","1-5","McNeese","New Orleans","Thibodaux, S reached on a fielders choice, SAC, RBI (1-1 BF)3a Bourque, R. advanced to second3a Hext, C. scored, unearned."
"05/01/2021","Lake Charles, La.",NA,"6","bot","1-5","McNeese","New Orleans","Harden, P. flied out to lf (2-2 BKKFBFF)."
"05/01/2021","Lake Charles, La.",NA,"6","bot","1-8","McNeese","New Orleans","Rasbeary, C. homered to right center, 3 RBI, unearned (1-2 KBK)3a Thibodaux, S scored, unearned3a Bourque, R. scored, unearned."
"05/01/2021","Lake Charles, La.",NA,"6","bot","1-8","McNeese","New Orleans","Fisbeck, N. popped up to 1b (2-1 SBB)."
"05/01/2021","Lake Charles, La.",NA,"6","top","1-8","New Orleans","McNeese","R: 6 H: 3 E: 1"
"05/01/2021","Lake Charles, La.",NA,"7","top","1-8","New Orleans","McNeese","Morris, K. to 3b for Carpenter, C."
"05/01/2021","Lake Charles, La.",NA,"7","top","1-8","New Orleans","McNeese","Hext, C. to lf."
"05/01/2021","Lake Charles, La.",NA,"7","top","1-8","New Orleans","McNeese","H. LaBorde singled to shortstop (2-0 BB)."
"05/01/2021","Lake Charles, La.",NA,"7","top","1-8","New Orleans","McNeese","D. Willis singled up the middle (0-0)3a H. LaBorde advanced to second."
"05/01/2021","Lake Charles, La.",NA,"7","top","1-8","New Orleans","McNeese","K. Furr walked (3-1 BBKBB)3a D. Willis advanced to second3a H. LaBorde advanced to third."
"05/01/2021","Lake Charles, La.",NA,"7","top","1-8","New Orleans","McNeese","Roliard, K. to p for Dion, W.."
"05/01/2021","Lake Charles, La.",NA,"7","top","2-8","New Orleans","McNeese","G. Howard grounded out to 2b, RBI (2-2 BFBK)3a K. Furr advanced to second3a D. Willis advanced to third3a H. LaBorde scored."
"05/01/2021","Lake Charles, La.",NA,"7","top","3-8","New Orleans","McNeese","P. Howard flied out to lf, SAC, RBI (1-0 B)3a D. Willis scored."
"05/01/2021","Lake Charles, La.",NA,"7","top","3-8","New Orleans","McNeese","L. Woullard walked (3-1 FBBBB)."
"05/01/2021","Lake Charles, La.",NA,"7","top","3-8","New Orleans","McNeese","S. Iza flied out to cf (1-0 B)."
