"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2021","Louisville, Ky.",NA,"3","top","0-0","Vanderbilt","Louisville","Gonzalez grounded out to ss (1-0 B)."
"05/04/2021","Louisville, Ky.",NA,"3","top","0-0","Vanderbilt","Louisville","Bradfield Jr grounded out to p (1-0 B)."
"05/04/2021","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Vanderbilt","Knapczyk struck out swinging (1-2 KFFBFS)."
"05/04/2021","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Vanderbilt","Bowman flied out to lf (2-1 KBB)."
"05/04/2021","Louisville, Ky.",NA,"3","bot","0-0","Louisville","Vanderbilt","L. Brown struck out swinging (0-2 KSS)."
"05/04/2021","Louisville, Ky.",NA,"4","top","0-0","Vanderbilt","Louisville","Rodriguez flied out to lf (2-2 KBBK)."
"05/04/2021","Louisville, Ky.",NA,"4","top","1-0","Vanderbilt","Louisville","Keegan homered to right field, RBI (1-2 FBS)."
"05/04/2021","Louisville, Ky.",NA,"4","top","1-0","Vanderbilt","Louisville","Bulger walked (3-1 BBBKB)."
"05/04/2021","Louisville, Ky.",NA,"4","top","1-0","Vanderbilt","Louisville","Thomas flied out to cf (0-1 S)."
"05/04/2021","Louisville, Ky.",NA,"4","top","1-0","Vanderbilt","Louisville","Young walked (3-2 BBFSBB)3a Bulger advanced to second."
"05/04/2021","Louisville, Ky.",NA,"4","top","1-0","Vanderbilt","Louisville","Noland struck out looking (0-2 KFK)."
"05/04/2021","Louisville, Ky.",NA,"4","bot","1-0","Louisville","Vanderbilt","H. Davis singled to left field (0-0)."
"05/04/2021","Louisville, Ky.",NA,"4","bot","1-0","Louisville","Vanderbilt","Binelas hit by pitch (0-1 K)3a H. Davis advanced to second."
"05/04/2021","Louisville, Ky.",NA,"4","bot","1-0","Louisville","Vanderbilt","Leonard grounded out to 3b, SAC, bunt (0-0)3a Binelas advanced to second3a H. Davis advanced to third."
"05/04/2021","Louisville, Ky.",NA,"4","bot","1-1","Louisville","Vanderbilt","Dunn out at first 1b to p, RBI (0-1 K)3a Binelas advanced to third3a H. Davis scored."
"05/04/2021","Louisville, Ky.",NA,"4","bot","1-2","Louisville","Vanderbilt","Binelas scored on a wild pitch."
"05/04/2021","Louisville, Ky.",NA,"4","bot","1-2","Louisville","Vanderbilt","Rushing struck out swinging (1-2 BKFFS)."
"05/04/2021","Louisville, Ky.",NA,"5","top","1-2","Vanderbilt","Louisville","Webster to p for Lohman."
"05/04/2021","Louisville, Ky.",NA,"5","top","1-2","Vanderbilt","Louisville","Kolwyck flied out to rf (1-2 SSB)."
"05/04/2021","Louisville, Ky.",NA,"5","top","1-2","Vanderbilt","Louisville","Gonzalez flied out to rf (0-0)."
"05/04/2021","Louisville, Ky.",NA,"5","top","1-2","Vanderbilt","Louisville","Bradfield Jr struck out swinging (3-2 BKSFBFBS)."
"05/04/2021","Louisville, Ky.",NA,"5","bot","1-2","Louisville","Vanderbilt","Usher walked (3-2 BBBKKB)."
"05/04/2021","Louisville, Ky.",NA,"5","bot","1-2","Louisville","Vanderbilt","Knapczyk reached on a fielders choice to first base (1-1 KB)3a Usher advanced to second."
"05/04/2021","Louisville, Ky.",NA,"5","bot","1-2","Louisville","Vanderbilt","Knapczyk advanced to second on the error3a Usher advanced to third on a throwing error by p, failed pickoff attempt."
"05/04/2021","Louisville, Ky.",NA,"5","bot","1-2","Louisville","Vanderbilt","Bowman reached on a fielders choice to shortstop (1-0 B)3a Usher out at home ss to c."
"05/04/2021","Louisville, Ky.",NA,"5","bot","1-2","Louisville","Vanderbilt","Bowman advanced to second3a Knapczyk advanced to third on a balk."
"05/04/2021","Louisville, Ky.",NA,"5","bot","1-4","Louisville","Vanderbilt","L. Brown singled up the middle, 2 RBI (0-1 F)3a Bowman scored3a Knapczyk scored."
"05/04/2021","Louisville, Ky.",NA,"5","bot","1-4","Louisville","Vanderbilt","H. Davis grounded out to 2b (0-0)3a L. Brown advanced to second."
"05/04/2021","Louisville, Ky.",NA,"5","bot","1-6","Louisville","Vanderbilt","Binelas homered to right center, 2 RBI (2-0 BB)3a L. Brown scored."
"05/04/2021","Louisville, Ky.",NA,"5","bot","1-6","Louisville","Vanderbilt","Leonard struck out looking (3-2 BBSBFK)."
"05/04/2021","Louisville, Ky.",NA,"5","bot","1-6","Louisville","Vanderbilt","R: 4 H: 2 E: 1"
"05/04/2021","Louisville, Ky.",NA,"6","top","1-6","Vanderbilt","Louisville","Rodriguez reached on a fielding error by ss (2-1 BBF)."
"05/04/2021","Louisville, Ky.",NA,"6","top","1-6","Vanderbilt","Louisville","Keegan flied out to lf (3-2 KFBBB)."
"05/04/2021","Louisville, Ky.",NA,"6","top","1-6","Vanderbilt","Louisville","Bulger struck out swinging (2-2 BKBFS)."
"05/04/2021","Louisville, Ky.",NA,"6","top","1-6","Vanderbilt","Louisville","Thomas singled to left field (1-0 B)3a Rodriguez advanced to second."
"05/04/2021","Louisville, Ky.",NA,"6","top","1-6","Vanderbilt","Louisville","Kuehner to p for Webster."
"05/04/2021","Louisville, Ky.",NA,"6","top","1-6","Vanderbilt","Louisville","Young flied out to cf (0-1 K)."
"05/04/2021","Louisville, Ky.",NA,"6","top","1-6","Vanderbilt","Louisville","H: 1 E: 1 LOB: 2"
"05/04/2021","Louisville, Ky.",NA,"6","bot","1-6","Louisville","Vanderbilt","Berkwich to p for Little."
"05/04/2021","Louisville, Ky.",NA,"6","bot","1-6","Louisville","Vanderbilt","Dunn grounded out to 1b unassisted (1-2 KKB)."
"05/04/2021","Louisville, Ky.",NA,"6","bot","1-6","Louisville","Vanderbilt","Masterman pinch hit for Rushing."
"05/04/2021","Louisville, Ky.",NA,"6","bot","1-6","Louisville","Vanderbilt","Masterman struck out swinging (2-2 BKBSS)."
"05/04/2021","Louisville, Ky.",NA,"6","bot","1-6","Louisville","Vanderbilt","Usher struck out looking (2-2 KKBBK)."
"05/04/2021","Louisville, Ky.",NA,"7","top","1-6","Vanderbilt","Louisville","Noland struck out swinging (2-2 KSBBS)."
"05/04/2021","Louisville, Ky.",NA,"7","top","1-6","Vanderbilt","Louisville","Kolwyck singled through the left side (2-0 BB)."
"05/04/2021","Louisville, Ky.",NA,"7","top","1-6","Vanderbilt","Louisville","Gonzalez struck out swinging (2-2 KKBFBS)."
"05/04/2021","Louisville, Ky.",NA,"7","top","1-6","Vanderbilt","Louisville","Bradfield Jr reached on a fielders choice to shortstop (1-1 KB)3a Kolwyck out at second ss to 2b."
"05/04/2021","Louisville, Ky.",NA,"7","top","1-6","Vanderbilt","Louisville","H: 1 LOB: 1"
"05/04/2021","Louisville, Ky.",NA,"7","bot","1-6","Louisville","Vanderbilt","Knapczyk flied out to cf (1-1 BK)."
"05/04/2021","Louisville, Ky.",NA,"7","bot","1-6","Louisville","Vanderbilt","Bowman grounded out to p (1-2 FBF)."
"05/04/2021","Louisville, Ky.",NA,"7","bot","1-6","Louisville","Vanderbilt","L. Brown grounded out to 3b (0-2 FF)."
"05/04/2021","Louisville, Ky.",NA,"8","top","1-6","Vanderbilt","Louisville","Corbett to p for Kuehner."
"05/04/2021","Louisville, Ky.",NA,"8","top","1-6","Vanderbilt","Louisville","Rodriguez fouled out to 1b (2-1 FBB)."
"05/04/2021","Louisville, Ky.",NA,"8","top","1-6","Vanderbilt","Louisville","Keegan struck out swinging (2-2 KBBKS)."
"05/04/2021","Louisville, Ky.",NA,"8","top","1-6","Vanderbilt","Louisville","Jones pinch hit for Bulger."
"05/04/2021","Louisville, Ky.",NA,"8","top","2-6","Vanderbilt","Louisville","Jones homered down the rf line, RBI (2-2 KBSB)."
"05/04/2021","Louisville, Ky.",NA,"8","top","2-6","Vanderbilt","Louisville","Thomas grounded out to 3b (2-0 BB)."
"05/04/2021","Louisville, Ky.",NA,"8","bot","2-6","Louisville","Vanderbilt","LaNeve to lf for Jones."
"05/04/2021","Louisville, Ky.",NA,"8","bot","2-6","Louisville","Vanderbilt","Evans to p for Berkwich."
"05/04/2021","Louisville, Ky.",NA,"8","bot","2-7","Louisville","Vanderbilt","H. Davis homered down the lf line, RBI (1-1 KB)."
"05/04/2021","Louisville, Ky.",NA,"8","bot","2-7","Louisville","Vanderbilt","Owen to p for Evans."
"05/04/2021","Louisville, Ky.",NA,"8","bot","2-7","Louisville","Vanderbilt","Binelas grounded out to 2b (1-2 FBK)."
"05/04/2021","Louisville, Ky.",NA,"8","bot","2-7","Louisville","Vanderbilt","Leonard struck out looking (2-2 BSBSFK)."
"05/04/2021","Louisville, Ky.",NA,"8","bot","2-7","Louisville","Vanderbilt","Dunn popped up to 2b (3-1 SBBB)."
"05/04/2021","Louisville, Ky.",NA,"9","top","2-7","Vanderbilt","Louisville","Young walked (3-2 FBBFBB)."
"05/04/2021","Louisville, Ky.",NA,"9","top","2-7","Vanderbilt","Louisville","Noland singled up the middle (0-0)3a Young advanced to second."
"05/04/2021","Louisville, Ky.",NA,"9","top","2-7","Vanderbilt","Louisville","Kolwyck flied out to rf (0-0)3a Young advanced to third."
"05/04/2021","Louisville, Ky.",NA,"9","top","2-7","Vanderbilt","Louisville","Gonzalez popped up to 1b (0-1 S)."
"05/04/2021","Louisville, Ky.",NA,"9","top","2-7","Vanderbilt","Louisville","Bradfield Jr walked (3-1 BBKBB)3a Noland advanced to second."
"05/04/2021","Louisville, Ky.",NA,"9","top","2-7","Vanderbilt","Louisville","Elliott to p for Corbett."
"05/04/2021","Louisville, Ky.",NA,"9","top","2-7","Vanderbilt","Louisville","Rodriguez flied out to cf (2-0 BB)."
"05/04/2021","Louisville, Ky.",NA,"9","top","2-7","Vanderbilt","Louisville","H: 1 LOB: 3"
