"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Louisville, Ky.",NA,"4","bot","2-5","Michigan","Louisville","Marti grounded out to 1b unassisted, SAC, RBI (0-0); Velazquez advanced to second; Burton scored."
"06/04/2022","Louisville, Ky.",NA,"4","bot","2-5","Michigan","Louisville","Elliott grounded out to 2b (0-1 S)."
"06/04/2022","Louisville, Ky.",NA,"5","top","2-5","Louisville","Michigan","Denner to p for Rennard."
"06/04/2022","Louisville, Ky.",NA,"5","top","2-5","Louisville","Michigan","Rushing grounded out to 1b unassisted (0-0)."
"06/04/2022","Louisville, Ky.",NA,"5","top","2-5","Louisville","Michigan","J. Payton flied out to rf (1-0 B)."
"06/04/2022","Louisville, Ky.",NA,"5","top","2-5","Louisville","Michigan","Masterman struck out swinging (2-2 FFBBS)."
"06/04/2022","Louisville, Ky.",NA,"5","bot","2-5","Michigan","Louisville","Stewart singled through the left side (1-0 B)."
"06/04/2022","Louisville, Ky.",NA,"5","bot","2-5","Michigan","Louisville","Frey singled to right field (0-1 K); Stewart advanced to third."
"06/04/2022","Louisville, Ky.",NA,"5","bot","2-6","Michigan","Louisville","Obertop fouled out to rf, SF, RBI (1-0 B); Frey advanced to second on a throwing error by rf; Stewart scored."
"06/04/2022","Louisville, Ky.",NA,"5","bot","2-6","Michigan","Louisville","Flores lined out to 3b (1-2 SFB)."
"06/04/2022","Louisville, Ky.",NA,"5","bot","2-7","Michigan","Louisville","Bertram singled through the left side, RBI (1-1 BS); Frey scored, unearned."
"06/04/2022","Louisville, Ky.",NA,"5","bot","2-7","Michigan","Louisville","Hawks to p for Poland."
"06/04/2022","Louisville, Ky.",NA,"5","bot","2-7","Michigan","Louisville","Burton hit by pitch (0-0); Bertram advanced to second."
"06/04/2022","Louisville, Ky.",NA,"5","bot","2-7","Michigan","Louisville","Velazquez struck out swinging (1-2 KBSS)."
"06/04/2022","Louisville, Ky.",NA,"5","bot","2-7","Michigan","Louisville","R: 2 H: 3 E: 1 LOB: 2"
"06/04/2022","Louisville, Ky.",NA,"6","top","2-7","Louisville","Michigan","Usher singled to center field (0-1 F)."
"06/04/2022","Louisville, Ky.",NA,"6","top","2-7","Louisville","Michigan","Beard popped up to 2b (3-2 FFFBBFB)."
"06/04/2022","Louisville, Ky.",NA,"6","top","2-7","Louisville","Michigan","Humphrey flied out to lf (3-2 KBBBFF)."
"06/04/2022","Louisville, Ky.",NA,"6","top","2-7","Louisville","Michigan","Bianco reached on a throwing error by p, bunt (0-0); Usher advanced to third."
"06/04/2022","Louisville, Ky.",NA,"6","top","2-7","Louisville","Michigan","Knapczyk reached on a fielder's choice (1-2 FBF); Bianco out at second 2b to ss."
"06/04/2022","Louisville, Ky.",NA,"6","top","2-7","Louisville","Michigan","H: 1 E: 1 LOB: 2"
"06/04/2022","Louisville, Ky.",NA,"6","bot","2-7","Michigan","Louisville","Marti flied out to lf (0-1 K)."
"06/04/2022","Louisville, Ky.",NA,"6","bot","2-7","Michigan","Louisville","Elliott walked (3-2 FFFBBBB)."
"06/04/2022","Louisville, Ky.",NA,"6","bot","2-7","Michigan","Louisville","Stewart singled through the right side (1-1 BF); Elliott advanced to second."
"06/04/2022","Louisville, Ky.",NA,"6","bot","2-7","Michigan","Louisville","Frey struck out swinging (0-2 KFS)."
"06/04/2022","Louisville, Ky.",NA,"6","bot","2-7","Michigan","Louisville","Obertop struck out swinging (2-2 KBSFBS)."
"06/04/2022","Louisville, Ky.",NA,"6","top","2-7","Louisville","Michigan","H: 1 LOB: 2"
"06/04/2022","Louisville, Ky.",NA,"7","top","2-7","Louisville","Michigan","Metzinger grounded out to ss (0-0)."
"06/04/2022","Louisville, Ky.",NA,"7","top","2-7","Louisville","Michigan","Rushing singled to right field (0-0)."
"06/04/2022","Louisville, Ky.",NA,"7","top","2-7","Louisville","Michigan","J. Payton singled to right center (2-2 BBFK); Rushing advanced to third."
"06/04/2022","Louisville, Ky.",NA,"7","top","3-7","Louisville","Michigan","J. Payton advanced to second; Rushing scored on a wild pitch."
"06/04/2022","Louisville, Ky.",NA,"7","top","3-7","Louisville","Michigan","Masterman doubled down the rf line (3-2 BKSFBB); J. Payton advanced to third."
"06/04/2022","Louisville, Ky.",NA,"7","top","3-7","Louisville","Michigan","Allen to p for Denner."
"06/04/2022","Louisville, Ky.",NA,"7","top","3-7","Louisville","Michigan","Usher lined out to 2b (0-0)."
"06/04/2022","Louisville, Ky.",NA,"7","top","3-7","Louisville","Michigan","Beard grounded out to p (2-1 BBK)."
"06/04/2022","Louisville, Ky.",NA,"7","bot","3-7","Michigan","Louisville","Flores flied out to lf (1-1 KB)."
"06/04/2022","Louisville, Ky.",NA,"7","bot","3-7","Michigan","Louisville","Bertram flied out to cf (0-1 K)."
"06/04/2022","Louisville, Ky.",NA,"7","bot","3-7","Michigan","Louisville","Burton singled up the middle (0-0)."
"06/04/2022","Louisville, Ky.",NA,"7","bot","3-7","Michigan","Louisville","Velazquez popped up to ss (1-2 BKK)."
"06/04/2022","Louisville, Ky.",NA,"8","top","3-7","Louisville","Michigan","Rogers to lf for Velazquez."
"06/04/2022","Louisville, Ky.",NA,"8","top","3-7","Louisville","Michigan","Weston to p for Allen."
"06/04/2022","Louisville, Ky.",NA,"8","top","3-7","Louisville","Michigan","Humphrey flied out to cf (0-0)."
"06/04/2022","Louisville, Ky.",NA,"8","top","3-7","Louisville","Michigan","Bianco struck out swinging (3-2 BBBKFS)."
"06/04/2022","Louisville, Ky.",NA,"8","top","3-7","Louisville","Michigan","Knapczyk walked (3-2 KFBBBFB)."
"06/04/2022","Louisville, Ky.",NA,"8","top","3-7","Louisville","Michigan","Metzinger singled to third base (1-1 SB); Knapczyk advanced to second."
"06/04/2022","Louisville, Ky.",NA,"8","top","3-7","Louisville","Michigan","Rushing grounded out to ss (1-1 BS)."
"06/04/2022","Louisville, Ky.",NA,"8","top","3-7","Louisville","Michigan","H: 1 LOB: 2"
"06/04/2022","Louisville, Ky.",NA,"8","bot","3-7","Michigan","Louisville","Marti singled to third base (2-2 BFKFBFF)."
"06/04/2022","Louisville, Ky.",NA,"8","bot","3-7","Michigan","Louisville","Lohman to p for Hawks."
"06/04/2022","Louisville, Ky.",NA,"8","bot","3-7","Michigan","Louisville","Elliott hit by pitch (3-2 BBBKSF); Marti advanced to second."
"06/04/2022","Louisville, Ky.",NA,"8","bot","3-7","Michigan","Louisville","Stewart flied out to rf (0-0); Marti advanced to third."
"06/04/2022","Louisville, Ky.",NA,"8","bot","3-7","Michigan","Louisville","Frey popped up to 2b (0-0)."
"06/04/2022","Louisville, Ky.",NA,"8","bot","3-7","Michigan","Louisville","Galvan to p for Lohman."
"06/04/2022","Louisville, Ky.",NA,"8","bot","3-7","Michigan","Louisville","Obertop struck out swinging (0-2 KFS)."
"06/04/2022","Louisville, Ky.",NA,"8","top","3-7","Louisville","Michigan","H: 1 LOB: 2"
"06/04/2022","Louisville, Ky.",NA,"9","top","3-7","Louisville","Michigan","VanRemortel to 1b for Marti."
"06/04/2022","Louisville, Ky.",NA,"9","top","3-7","Louisville","Michigan","J. Payton grounded out to 2b (2-1 KBB)."
"06/04/2022","Louisville, Ky.",NA,"9","top","3-7","Louisville","Michigan","Masterman struck out swinging (3-2 FBBKBS)."
"06/04/2022","Louisville, Ky.",NA,"9","top","3-7","Louisville","Michigan","Usher grounded out to 2b (2-2 BBKF)."
