"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2021","Baton Rouge, La",NA,"5","top","1-0","Prairie View","Southern U.","A. Williams singled to shortstop, RBI: S. Coria advanced to second: B. Johnson advanced to third: X. Jefferson scored."
"04/19/2021","Baton Rouge, La",NA,"5","top","1-0","Prairie View","Southern U.","B. Ybarra reached on a fielders choice: A. Williams out at second ss to 2b."
"04/19/2021","Baton Rouge, La",NA,"5","bot","1-0","Southern U.","Prairie View","Wilbur, J. flied out to lf."
"04/19/2021","Baton Rouge, La",NA,"5","bot","1-0","Southern U.","Prairie View","Dorris, J. grounded out to p, bunt."
"04/19/2021","Baton Rouge, La",NA,"5","bot","1-0","Southern U.","Prairie View","Spears, T. walked."
"04/19/2021","Baton Rouge, La",NA,"5","bot","1-0","Southern U.","Prairie View","Spears, T. out at second c to 2b, caught stealing."
"04/19/2021","Baton Rouge, La",NA,"6","top","1-0","Prairie View","Southern U.","Page, M. to p for Bohannon, J.."
"04/19/2021","Baton Rouge, La",NA,"6","top","1-0","Prairie View","Southern U.","K. Maldonado struck out swinging, out at first c to 1b."
"04/19/2021","Baton Rouge, La",NA,"6","top","1-0","Prairie View","Southern U.","P. Castro struck out swinging."
"04/19/2021","Baton Rouge, La",NA,"6","top","1-0","Prairie View","Southern U.","Z. Trevino flied out to lf."
"04/19/2021","Baton Rouge, La",NA,"6","bot","1-0","Southern U.","Prairie View","Burgos, O popped up to ss."
"04/19/2021","Baton Rouge, La",NA,"6","bot","1-0","Southern U.","Prairie View","Porter, T. grounded out to 2b."
"04/19/2021","Baton Rouge, La",NA,"6","bot","1-0","Southern U.","Prairie View","Moore, Z. walked."
"04/19/2021","Baton Rouge, La",NA,"6","bot","1-0","Southern U.","Prairie View","Evans, J. struck out swinging."
"04/19/2021","Baton Rouge, La",NA,"6","bot","1-0","Southern U.","Prairie View","LOB: 1"
"04/19/2021","Baton Rouge, La",NA,"7","top","1-0","Prairie View","Southern U.","T. Turner hit by pitch."
"04/19/2021","Baton Rouge, La",NA,"7","top","1-0","Prairie View","Southern U.","X. Jefferson grounded out to 1b unassisted, SAC, bunt: T. Turner advanced to second."
"04/19/2021","Baton Rouge, La",NA,"7","top","1-0","Prairie View","Southern U.","B. Johnson walked."
"04/19/2021","Baton Rouge, La",NA,"7","top","1-0","Prairie View","Southern U.","Miller, D to p for Page, M.."
"04/19/2021","Baton Rouge, La",NA,"7","top","1-0","Prairie View","Southern U.","S. Coria struck out swinging."
"04/19/2021","Baton Rouge, La",NA,"7","top","1-0","Prairie View","Southern U.","B. Johnson stole second: T. Turner stole third."
"04/19/2021","Baton Rouge, La",NA,"7","top","1-0","Prairie View","Southern U.","A. Williams walked."
"04/19/2021","Baton Rouge, La",NA,"7","top","4-0","Prairie View","Southern U.","B. Ybarra doubled to left center, 3 RBI: A. Williams scored: B. Johnson scored: T. Turner scored."
"04/19/2021","Baton Rouge, La",NA,"7","top","4-0","Prairie View","Southern U.","K. Maldonado struck out looking."
"04/19/2021","Baton Rouge, La",NA,"7","bot","4-0","Southern U.","Prairie View","Ollison, R. pinch hit for Nelson, W.."
"04/19/2021","Baton Rouge, La",NA,"7","bot","4-0","Southern U.","Prairie View","Ollison, R. doubled to center field."
"04/19/2021","Baton Rouge, La",NA,"7","bot","4-0","Southern U.","Prairie View","Smith, Q pinch hit for Armstrong, J."
"04/19/2021","Baton Rouge, La",NA,"7","bot","4-0","Southern U.","Prairie View","Smith, Q walked."
"04/19/2021","Baton Rouge, La",NA,"7","bot","4-0","Southern U.","Prairie View","T. Gordon to c for P. Castro."
"04/19/2021","Baton Rouge, La",NA,"7","bot","4-0","Southern U.","Prairie View","D. Curry to p for V. Mendoza."
"04/19/2021","Baton Rouge, La",NA,"7","bot","4-0","Southern U.","Prairie View","Wilbur, J. out at first p to ss to 1b: Smith, Q advanced to second: Ollison, R. advanced to third."
"04/19/2021","Baton Rouge, La",NA,"7","bot","4-0","Southern U.","Prairie View","Dorris, J. struck out looking."
"04/19/2021","Baton Rouge, La",NA,"7","bot","4-0","Southern U.","Prairie View","Spears, T. popped up to 1b."
