"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Boiling Springs, NC",NA,"3","top","1-0","Winthrop","Gardner-Webb","MCNAMARA, J. flied out to cf (0-0)."
"04/13/2021","Boiling Springs, NC",NA,"3","top","1-0","Winthrop","Gardner-Webb","TEPPER, J. popped up to 2b (3-1 BBFB)."
"04/13/2021","Boiling Springs, NC",NA,"3","top","1-0","Winthrop","Gardner-Webb","MCFALLS, S. grounded out to 2b (3-2 FKBBB)."
"04/13/2021","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","Winthrop","PERONI, D. struck out looking (3-2 BFBSFBK)."
"04/13/2021","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","Winthrop","SIMONE, J. singled up the middle (1-0 B)."
"04/13/2021","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","Winthrop","SIMONE, J. advanced to second on a wild pitch."
"04/13/2021","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","Winthrop","McGUIRE, J struck out swinging (3-2 BSSBBS)."
"04/13/2021","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","Winthrop","McLENDON, M. grounded out to 1b unassisted (1-1 BK)."
"04/13/2021","Boiling Springs, NC",NA,"3","bot","1-0","Gardner-Webb","Winthrop","H: 1 LOB: 1"
"04/13/2021","Boiling Springs, NC",NA,"4","top","1-0","Winthrop","Gardner-Webb","YANKLE, S. singled through the left side (3-2 KFBFFBFB)."
"04/13/2021","Boiling Springs, NC",NA,"4","top","1-0","Winthrop","Gardner-Webb","MORTON, D. popped up to 1b (2-0 BB)."
"04/13/2021","Boiling Springs, NC",NA,"4","top","1-0","Winthrop","Gardner-Webb","HOOKS, T. flied out to rf (1-1 KB)."
"04/13/2021","Boiling Springs, NC",NA,"4","top","1-0","Winthrop","Gardner-Webb","FEWELL, E. flied out to rf (0-0)."
"04/13/2021","Boiling Springs, NC",NA,"4","top","1-2","Winthrop","Gardner-Webb","H: 1 LOB: 1"
"04/13/2021","Boiling Springs, NC",NA,"4","bot","1-0","Gardner-Webb","Winthrop","LaSPALUTO, B struck out swinging (2-2 BSKFFBS)."
"04/13/2021","Boiling Springs, NC",NA,"4","bot","1-0","Gardner-Webb","Winthrop","PEARCEY, C. popped up to cf (3-1 BBBF)."
"04/13/2021","Boiling Springs, NC",NA,"4","bot","1-0","Gardner-Webb","Winthrop","PARKHURST, K walked (3-2 BKFBBB)."
"04/13/2021","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","Winthrop","FERGUSON, P. homered to left center, 2 RBI (0-0)3a PARKHURST, K scored."
"04/13/2021","Boiling Springs, NC",NA,"4","bot","1-2","Gardner-Webb","Winthrop","JONES, E. flied out to lf to left center (0-0)."
"04/13/2021","Boiling Springs, NC",NA,"4","top","1-2","Winthrop","Gardner-Webb","R: 2 H: 1"
"04/13/2021","Boiling Springs, NC",NA,"5","top","1-2","Winthrop","Gardner-Webb","STRAUSS, J. singled to left field (0-0)."
"04/13/2021","Boiling Springs, NC",NA,"5","top","1-2","Winthrop","Gardner-Webb","BAKER, T. grounded out to p, bunt, SAC (0-0)3a STRAUSS, J. advanced to second."
"04/13/2021","Boiling Springs, NC",NA,"5","top","1-2","Winthrop","Gardner-Webb","BOIVIN, S. to p for GOODYEAR, L.."
"04/13/2021","Boiling Springs, NC",NA,"5","top","1-2","Winthrop","Gardner-Webb","MCNAMARA, J. singled up the middle (0-2 KF)3a STRAUSS, J. advanced to third."
"04/13/2021","Boiling Springs, NC",NA,"5","top","2-2","Winthrop","Gardner-Webb","TEPPER, J. singled, out at second lf to 3b to 2b, RBI (1-2 KBF)3a MCNAMARA, J. advanced to third3a STRAUSS, J. scored."
"04/13/2021","Boiling Springs, NC",NA,"5","top","2-2","Winthrop","Gardner-Webb","CAMPBELL, I. to p for BOIVIN, S.."
"04/13/2021","Boiling Springs, NC",NA,"5","top","2-2","Winthrop","Gardner-Webb","MCFALLS, S. flied out to cf (2-2 BBFFF)."
"04/13/2021","Boiling Springs, NC",NA,"5","bot","2-2","Gardner-Webb","Winthrop","PERONI, D. walked (3-1 BBBKB)."
"04/13/2021","Boiling Springs, NC",NA,"5","bot","2-2","Gardner-Webb","Winthrop","PERONI, D. advanced to second on a wild pitch."
"04/13/2021","Boiling Springs, NC",NA,"5","bot","2-2","Gardner-Webb","Winthrop","SIMONE, J. singled to left center (2-2 KBFB)."
"04/13/2021","Boiling Springs, NC",NA,"5","bot","2-2","Gardner-Webb","Winthrop","LUMPKIN, W. to p for CRUMLEY, J.."
"04/13/2021","Boiling Springs, NC",NA,"5","bot","2-2","Gardner-Webb","Winthrop","McGUIRE, J struck out looking (0-2 KKK)."
"04/13/2021","Boiling Springs, NC",NA,"5","bot","2-2","Gardner-Webb","Winthrop","McLENDON, M. grounded into double play p to ss to 1b (2-2 KBFB)3a SIMONE, J. out on the play."
"04/13/2021","Boiling Springs, NC",NA,"6","top","2-2","Winthrop","Gardner-Webb","YANKLE, S. struck out looking (1-2 FKBK)."
"04/13/2021","Boiling Springs, NC",NA,"6","top","2-2","Winthrop","Gardner-Webb","MORTON, D. grounded out to 2b (2-2 SSBBF)."
"04/13/2021","Boiling Springs, NC",NA,"6","top","2-2","Winthrop","Gardner-Webb","HOOKS, T. flied out to rf (1-0 B)."
"04/13/2021","Boiling Springs, NC",NA,"6","bot","2-2","Gardner-Webb","Winthrop","LaSPALUTO, B struck out swinging (1-2 KBFS)."
"04/13/2021","Boiling Springs, NC",NA,"6","bot","2-2","Gardner-Webb","Winthrop","PEARCEY, C. struck out swinging (3-2 FBBBKS)."
"04/13/2021","Boiling Springs, NC",NA,"6","bot","2-2","Gardner-Webb","Winthrop","PARKHURST, K grounded out to ss (1-0 B)."
"04/13/2021","Boiling Springs, NC",NA,"7","top","2-2","Winthrop","Gardner-Webb","FEWELL, E. struck out looking (1-2 KKFBFK)."
"04/13/2021","Boiling Springs, NC",NA,"7","top","2-2","Winthrop","Gardner-Webb","STRAUSS, J. flied out to lf (1-1 BK)."
"04/13/2021","Boiling Springs, NC",NA,"7","top","2-2","Winthrop","Gardner-Webb","BAKER, T. struck out swinging (1-2 BSKS)."
"04/13/2021","Boiling Springs, NC",NA,"7","bot","2-2","Gardner-Webb","Winthrop","CHRISTOPHER to lf for FEWELL, E.."
"04/13/2021","Boiling Springs, NC",NA,"7","bot","2-2","Gardner-Webb","Winthrop","FERGUSON, P. singled up the middle (2-0 BB)."
"04/13/2021","Boiling Springs, NC",NA,"7","bot","2-2","Gardner-Webb","Winthrop","JONES, E. struck out swinging (1-2 KFFBS)."
"04/13/2021","Boiling Springs, NC",NA,"7","bot","2-2","Gardner-Webb","Winthrop","PERONI, D. flied out to cf (0-1 F)."
"04/13/2021","Boiling Springs, NC",NA,"7","bot","2-2","Gardner-Webb","Winthrop","SIMONE, J. singled through the left side (1-0 B)3a FERGUSON, P. advanced to second."
"04/13/2021","Boiling Springs, NC",NA,"7","bot","2-2","Gardner-Webb","Winthrop","BRAZIL, J. pinch hit for McGUIRE, J."
"04/13/2021","Boiling Springs, NC",NA,"7","bot","2-2","Gardner-Webb","Winthrop","BRAZIL, J. reached on a fielders choice (0-0)3a SIMONE, J. advanced to second3a FERGUSON, P. out at third 3b unassisted."
"04/13/2021","Boiling Springs, NC",NA,"7","bot","2-2","Gardner-Webb","Winthrop","H: 2 LOB: 2"
"04/13/2021","Boiling Springs, NC",NA,"8","top","2-2","Winthrop","Gardner-Webb","RUSHER, B. to c for BRAZIL, J.."
"04/13/2021","Boiling Springs, NC",NA,"8","top","2-2","Winthrop","Gardner-Webb","SKIDMORE, K. to p for CAMPBELL, I.."
"04/13/2021","Boiling Springs, NC",NA,"8","top","2-2","Winthrop","Gardner-Webb","MCNAMARA, J. hit by pitch (0-0)."
"04/13/2021","Boiling Springs, NC",NA,"8","top","2-2","Winthrop","Gardner-Webb","TEPPER, J. reached on a fielders choice, bunt (1-0 B)3a MCNAMARA, J. advanced to second on a throwing error by p."
"04/13/2021","Boiling Springs, NC",NA,"8","top","3-2","Winthrop","Gardner-Webb","MCFALLS, S. reached on a throwing error by 3b, bunt (0-1 F)3a TEPPER, J. advanced to third3a MCNAMARA, J. scored."
"04/13/2021","Boiling Springs, NC",NA,"8","top","3-2","Winthrop","Gardner-Webb","MCFALLS, S. stole second."
"04/13/2021","Boiling Springs, NC",NA,"8","top","3-2","Winthrop","Gardner-Webb","YANKLE, S. popped up to 3b (2-2 KBFB)."
"04/13/2021","Boiling Springs, NC",NA,"8","top","4-2","Winthrop","Gardner-Webb","MORTON, D. reached on a fielders choice, RBI (0-2 FF)3a MCFALLS, S. advanced to third3a TEPPER, J. scored, unearned."
"04/13/2021","Boiling Springs, NC",NA,"8","top","4-2","Winthrop","Gardner-Webb","HOOKS, T. struck out swinging (1-2 KBKS)."
"04/13/2021","Boiling Springs, NC",NA,"8","top","4-2","Winthrop","Gardner-Webb","MORTON, D. advanced to second."
"04/13/2021","Boiling Springs, NC",NA,"8","top","4-2","Winthrop","Gardner-Webb","CHRISTOPHER grounded out to 3b (1-2 BFK)."
"04/13/2021","Boiling Springs, NC",NA,"8","bot","4-2","Gardner-Webb","Winthrop","McLENDON, M. grounded out to 1b unassisted (1-1 BK)."
"04/13/2021","Boiling Springs, NC",NA,"8","bot","4-2","Gardner-Webb","Winthrop","LaSPALUTO, B grounded out to 3b (0-0)."
"04/13/2021","Boiling Springs, NC",NA,"8","bot","4-2","Gardner-Webb","Winthrop","PEARCEY, C. struck out swinging (2-2 SKFBBS)."
"04/13/2021","Boiling Springs, NC",NA,"9","top","4-2","Winthrop","Gardner-Webb","STRAUSS, J. struck out swinging (3-2 BBBKSS)."
"04/13/2021","Boiling Springs, NC",NA,"9","top","4-2","Winthrop","Gardner-Webb","BAKER, T. flied out to cf (3-2 SBBSB)."
"04/13/2021","Boiling Springs, NC",NA,"9","top","4-2","Winthrop","Gardner-Webb","MCNAMARA, J. grounded out to 3b (2-2 BFKB)."
"04/13/2021","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","Winthrop","PARKHURST, K struck out swinging (1-2 KKBS)."
"04/13/2021","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","Winthrop","FERGUSON, P. struck out swinging (3-2 BBBKKS)."
"04/13/2021","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","Winthrop","JONES, E. doubled down the lf line (0-2 FS)."
"04/13/2021","Boiling Springs, NC",NA,"9","bot","4-2","Gardner-Webb","Winthrop","MARCOS, J. pinch ran for JONES, E.."
"04/13/2021","Boiling Springs, NC",NA,"9","bot","4-3","Gardner-Webb","Winthrop","PERONI, D. doubled to right center, RBI (1-1 FB)3a MARCOS, J. scored."
"04/13/2021","Boiling Springs, NC",NA,"9","bot","4-3","Gardner-Webb","Winthrop","BOWERS, E. pinch ran for PERONI, D.."
"04/13/2021","Boiling Springs, NC",NA,"9","bot","4-4","Gardner-Webb","Winthrop","SIMONE, J. singled to left field, RBI (1-1 KB)3a BOWERS, E. scored."
"04/13/2021","Boiling Springs, NC",NA,"9","bot","4-4","Gardner-Webb","Winthrop","MENDELLA, B. pinch ran for SIMONE, J.."
"04/13/2021","Boiling Springs, NC",NA,"9","bot","4-4","Gardner-Webb","Winthrop","RUSHER, B. grounded out to ss (0-1 K)."
"04/13/2021","Boiling Springs, NC",NA,"9","bot","4-4","Gardner-Webb","Winthrop","R: 2 H: 3 LOB: 1"
"04/13/2021","Boiling Springs, NC",NA,"10","top","4-4","Winthrop","Gardner-Webb","JONES, A. to 2b for MARCOS, J.."
"04/13/2021","Boiling Springs, NC",NA,"10","top","4-4","Winthrop","Gardner-Webb","CAPOBIANCO, to 3b for BOWERS, E.."
"04/13/2021","Boiling Springs, NC",NA,"10","top","4-4","Winthrop","Gardner-Webb","MENDELLA, B. to lf."
"04/13/2021","Boiling Springs, NC",NA,"10","top","4-4","Winthrop","Gardner-Webb","MILLER, M. to p for SKIDMORE, K.."
"04/13/2021","Boiling Springs, NC",NA,"10","top","4-4","Winthrop","Gardner-Webb","TEPPER, J. grounded out to ss (1-2 KKB)."
"04/13/2021","Boiling Springs, NC",NA,"10","top","4-4","Winthrop","Gardner-Webb","MCFALLS, S. grounded out to ss (2-2 FBSB)."
"04/13/2021","Boiling Springs, NC",NA,"10","top","4-4","Winthrop","Gardner-Webb","YANKLE, S. struck out looking (2-2 SBSFBK)."
"04/13/2021","Boiling Springs, NC",NA,"10","bot","4-4","Gardner-Webb","Winthrop","SKINNER, D. to p for LUMPKIN, W.."
"04/13/2021","Boiling Springs, NC",NA,"10","bot","4-4","Gardner-Webb","Winthrop","McLENDON, M. struck out swinging (2-2 FFBBS)."
"04/13/2021","Boiling Springs, NC",NA,"10","bot","4-4","Gardner-Webb","Winthrop","LaSPALUTO, B struck out swinging (0-2 FFS)."
"04/13/2021","Boiling Springs, NC",NA,"10","bot","4-4","Gardner-Webb","Winthrop","PEARCEY, C. struck out swinging (1-2 BFKS)."
"04/13/2021","Boiling Springs, NC",NA,"11","top","4-4","Winthrop","Gardner-Webb","TREYES, C. to p for MILLER, M.."
"04/13/2021","Boiling Springs, NC",NA,"11","top","4-4","Winthrop","Gardner-Webb","MORTON, D. singled to right field (2-2 FFBB)."
"04/13/2021","Boiling Springs, NC",NA,"11","top","4-4","Winthrop","Gardner-Webb","JENNER, A. pinch ran for MORTON, D.."
"04/13/2021","Boiling Springs, NC",NA,"11","top","4-4","Winthrop","Gardner-Webb","HOOKS, T. singled to left field (1-0 B)3a JENNER, A. advanced to second."
"04/13/2021","Boiling Springs, NC",NA,"11","top","4-4","Winthrop","Gardner-Webb","WILSON, L. to p for TREYES, C.."
"04/13/2021","Boiling Springs, NC",NA,"11","top","4-4","Winthrop","Gardner-Webb","CHRISTOPHER grounded out to p, bunt, SAC (0-0)3a HOOKS, T. advanced to second3a JENNER, A. advanced to third."
"04/13/2021","Boiling Springs, NC",NA,"11","top","4-4","Winthrop","Gardner-Webb","STRAUSS, J. struck out swinging (1-2 KBKS)."
"04/13/2021","Boiling Springs, NC",NA,"11","top","4-4","Winthrop","Gardner-Webb","BAKER, T. flied out to rf (0-0)."
"04/13/2021","Boiling Springs, NC",NA,"11","top","4-4","Winthrop","Gardner-Webb","H: 2 LOB: 2"
"04/13/2021","Boiling Springs, NC",NA,"11","bot","4-4","Gardner-Webb","Winthrop","JENNER, A. to 1b."
"04/13/2021","Boiling Springs, NC",NA,"11","bot","4-4","Gardner-Webb","Winthrop","PARKHURST, K flied out to lf (0-0)."
"04/13/2021","Boiling Springs, NC",NA,"11","bot","4-4","Gardner-Webb","Winthrop","FERGUSON, P. struck out swinging (2-2 BKBSS)."
"04/13/2021","Boiling Springs, NC",NA,"11","bot","4-4","Gardner-Webb","Winthrop","JONES, A. struck out swinging (2-2 SBBSS)."
"04/13/2021","Boiling Springs, NC",NA,"12","top","4-4","Winthrop","Gardner-Webb","MCNAMARA, J. singled to second base (0-0)."
"04/13/2021","Boiling Springs, NC",NA,"12","top","4-4","Winthrop","Gardner-Webb","TEPPER, J. grounded into double play 2b to 1b (0-0)3a MCNAMARA, J. out on the play."
"04/13/2021","Boiling Springs, NC",NA,"12","top","4-4","Winthrop","Gardner-Webb","MCFALLS, S. struck out swinging, out at first c to 1b (0-2 KSS)."
"04/13/2021","Boiling Springs, NC",NA,"12","top","4-4","Winthrop","Gardner-Webb","H: 1"
"04/13/2021","Boiling Springs, NC",NA,"12","bot","4-4","Gardner-Webb","Winthrop","CAPOBIANCO, struck out looking (3-2 BKBKBK)."
"04/13/2021","Boiling Springs, NC",NA,"12","bot","4-4","Gardner-Webb","Winthrop","MENDELLA, B. struck out looking (2-2 BKSBK)."
"04/13/2021","Boiling Springs, NC",NA,"12","bot","4-4","Gardner-Webb","Winthrop","RUSHER, B. struck out swinging (0-2 FSS)."
"04/13/2021","Boiling Springs, NC",NA,"13","top","4-4","Winthrop","Gardner-Webb","YANKLE, S. popped up to ss (2-2 KBKB)."
"04/13/2021","Boiling Springs, NC",NA,"13","top","4-4","Winthrop","Gardner-Webb","JENNER, A. grounded out to 2b (0-0)."
"04/13/2021","Boiling Springs, NC",NA,"13","top","4-4","Winthrop","Gardner-Webb","HOOKS, T. struck out swinging (1-2 KSBS)."
"04/13/2021","Boiling Springs, NC",NA,"13","bot","4-4","Gardner-Webb","Winthrop","McLENDON, M. struck out swinging (1-2 KSBS)."
"04/13/2021","Boiling Springs, NC",NA,"13","bot","4-5","Gardner-Webb","Winthrop","LaSPALUTO, B homered to left field, RBI (1-2 SBS)."
"04/13/2021","Boiling Springs, NC",NA,"13","bot","4-5","Gardner-Webb","Winthrop","R: 1 H: 1"
