"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Binghamton, NY",NA,"4","top","0-1","NJIT","Binghamton","Choi lined out to cf (1-1 KB)."
"04/17/2021","Binghamton, NY",NA,"4","top","0-1","NJIT","Binghamton","H: 3 LOB: 3"
"04/17/2021","Binghamton, NY",NA,"4","bot","0-1","Binghamton","NJIT","Gsell reached on a throwing error by 3b (0-0)."
"04/17/2021","Binghamton, NY",NA,"4","bot","0-1","Binghamton","NJIT","Evans grounded out to 1b unassisted, SAC (0-0)3a Gsell advanced to second."
"04/17/2021","Binghamton, NY",NA,"4","bot","0-1","Binghamton","NJIT","Tully lined out to cf (1-0 B)."
"04/17/2021","Binghamton, NY",NA,"4","bot","0-1","Binghamton","NJIT","Reifler grounded out to ss (0-1 F)."
"04/17/2021","Binghamton, NY",NA,"4","top","0-1","NJIT","Binghamton","E: 1 LOB: 1"
"04/17/2021","Binghamton, NY",NA,"5","top","0-1","NJIT","Binghamton","Helfgott flied out to cf (2-1 SBB)."
"04/17/2021","Binghamton, NY",NA,"5","top","0-1","NJIT","Binghamton","J. Marcano struck out swinging (2-2 BFFBS)."
"04/17/2021","Binghamton, NY",NA,"5","top","0-1","NJIT","Binghamton","Longo lined out to cf (0-1 F)."
"04/17/2021","Binghamton, NY",NA,"5","bot","0-1","Binghamton","NJIT","Franchi flied out to rf (3-2 BBBKF)."
"04/17/2021","Binghamton, NY",NA,"5","bot","0-1","Binghamton","NJIT","Marshall singled to center field (0-1 K)."
"04/17/2021","Binghamton, NY",NA,"5","bot","0-1","Binghamton","NJIT","Baratta grounded out to ss (0-1 K)3a Marshall advanced to second."
"04/17/2021","Binghamton, NY",NA,"5","bot","0-1","Binghamton","NJIT","Drpich lined out to ss (0-2 SF)."
"04/17/2021","Binghamton, NY",NA,"5","bot","0-1","Binghamton","NJIT","H: 1 LOB: 1"
"04/17/2021","Binghamton, NY",NA,"6","top","0-1","NJIT","Binghamton","Franzoni grounded out to 3b (0-1 K)."
"04/17/2021","Binghamton, NY",NA,"6","top","0-1","NJIT","Binghamton","Hussey struck out swinging (1-2 FFBFS)."
"04/17/2021","Binghamton, NY",NA,"6","top","0-1","NJIT","Binghamton","Putsky lined out to lf (2-0 BB)."
"04/17/2021","Binghamton, NY",NA,"6","bot","0-1","Binghamton","NJIT","Wegmann popped up to ss (0-2 FS)."
"04/17/2021","Binghamton, NY",NA,"6","bot","0-1","Binghamton","NJIT","Gsell grounded out to 3b (1-0 B)."
"04/17/2021","Binghamton, NY",NA,"6","bot","0-1","Binghamton","NJIT","Evans grounded out to 2b (2-2 KBKBF)."
"04/17/2021","Binghamton, NY",NA,"7","top","0-1","NJIT","Binghamton","Rosner to p for Bryggman."
"04/17/2021","Binghamton, NY",NA,"7","top","0-1","NJIT","Binghamton","Fleming pinch hit for Blum."
"04/17/2021","Binghamton, NY",NA,"7","top","0-1","NJIT","Binghamton","Fleming lined out to cf (0-0)."
"04/17/2021","Binghamton, NY",NA,"7","top","0-1","NJIT","Binghamton","Donnelly walked (3-0 BBBB)."
"04/17/2021","Binghamton, NY",NA,"7","top","0-1","NJIT","Binghamton","Choi singled, bunt (0-0)3a Donnelly advanced to second."
"04/17/2021","Binghamton, NY",NA,"7","top","0-1","NJIT","Binghamton","Helfgott hit into double play cf to 2b (0-0)3a Donnelly out on the play, runner left early."
"04/17/2021","Binghamton, NY",NA,"7","top","0-2","NJIT","Binghamton","H: 1 LOB: 1"
"04/17/2021","Binghamton, NY",NA,"7","bot","0-1","Binghamton","NJIT","Bozzuti to lf for Fleming."
"04/17/2021","Binghamton, NY",NA,"7","bot","0-1","Binghamton","NJIT","Rappaport to p for Fischer."
"04/17/2021","Binghamton, NY",NA,"7","bot","0-1","Binghamton","NJIT","Tully singled through the right side (2-1 FBB)."
"04/17/2021","Binghamton, NY",NA,"7","bot","0-1","Binghamton","NJIT","Reifler grounded out to p, SAC (1-1 BF)3a Tully advanced to second."
"04/17/2021","Binghamton, NY",NA,"7","bot","0-2","Binghamton","NJIT","Franchi reached on a fielding error by 2b (3-2 BSBBK)3a Tully scored, unearned."
"04/17/2021","Binghamton, NY",NA,"7","bot","0-2","Binghamton","NJIT","Franchi stole second, advanced to third on a throwing error by c."
"04/17/2021","Binghamton, NY",NA,"7","bot","0-2","Binghamton","NJIT","Marshall reached on a fielders choice (2-0 BB)3a Franchi out at home ss to c."
"04/17/2021","Binghamton, NY",NA,"7","bot","0-2","Binghamton","NJIT","Marshall stole second."
"04/17/2021","Binghamton, NY",NA,"7","bot","0-2","Binghamton","NJIT","Baratta walked (3-1 KBBBB)."
"04/17/2021","Binghamton, NY",NA,"7","bot","0-2","Binghamton","NJIT","Drpich flied out to rf (0-1 F)."
"04/17/2021","Binghamton, NY",NA,"7","top","0-2","NJIT","Binghamton","R: 1 H: 1 E: 2 LOB: 2"
"04/17/2021","Binghamton, NY",NA,"8","top","0-2","NJIT","Binghamton","J. Marcano walked (3-1 BBFBB)."
"04/17/2021","Binghamton, NY",NA,"8","top","0-2","NJIT","Binghamton","Longo popped up to ss (1-0 B)."
"04/17/2021","Binghamton, NY",NA,"8","top","0-2","NJIT","Binghamton","Franzoni grounded into double play 2b to ss to 1b (0-0)3a J. Marcano out on the play."
"04/17/2021","Binghamton, NY",NA,"8","bot","0-2","Binghamton","NJIT","Wegmann flied out to cf (2-2 FBKB)."
"04/17/2021","Binghamton, NY",NA,"8","bot","0-2","Binghamton","NJIT","Gsell walked (3-2 BKBKBB)."
"04/17/2021","Binghamton, NY",NA,"8","bot","0-2","Binghamton","NJIT","Evans reached on a fielders choice (2-0 BB)3a Gsell out at second 3b to 2b."
"04/17/2021","Binghamton, NY",NA,"8","bot","0-2","Binghamton","NJIT","Evans out at second p to 1b to ss, caught stealing."
"04/17/2021","Binghamton, NY",NA,"9","top","0-2","NJIT","Binghamton","Hussey flied out to rf (1-2 KBF)."
"04/17/2021","Binghamton, NY",NA,"9","top","0-2","NJIT","Binghamton","Putsky flied out to lf (2-2 KBBS)."
"04/17/2021","Binghamton, NY",NA,"9","top","0-2","NJIT","Binghamton","Bozzuti hit by pitch (1-1 KB)."
"04/17/2021","Binghamton, NY",NA,"9","top","0-2","NJIT","Binghamton","Bozzuti stole second."
"04/17/2021","Binghamton, NY",NA,"9","top","0-2","NJIT","Binghamton","Donnelly fouled out to 3b (1-2 KFFB)."
"04/17/2021","Binghamton, NY",NA,"9","top","0-2","NJIT","Binghamton","LOB: 1"
