"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Easton, Pa.",NA,"6","bot","0-1","Lafayette","Holy Cross","Vandenbergh flied out to lf."
"04/24/2022","Easton, Pa.",NA,"6","bot","0-1","Lafayette","Holy Cross","Kiah grounded out to 2b3a Dorighi advanced to second."
"04/24/2022","Easton, Pa.",NA,"6","bot","0-1","Lafayette","Holy Cross","Dorighi advanced to third on a wild pitch."
"04/24/2022","Easton, Pa.",NA,"6","bot","0-1","Lafayette","Holy Cross","Brenner flied out to cf."
"04/24/2022","Easton, Pa.",NA,"6","top","0-1","Holy Cross","Lafayette","H: 1 LOB: 1"
"04/24/2022","Easton, Pa.",NA,"7","top","0-1","Holy Cross","Lafayette","Kirkpatrick singled to right field."
"04/24/2022","Easton, Pa.",NA,"7","top","0-1","Holy Cross","Lafayette","McElroy singled3a Kirkpatrick advanced to second."
"04/24/2022","Easton, Pa.",NA,"7","top","0-1","Holy Cross","Lafayette","Yoder to p for Morr."
"04/24/2022","Easton, Pa.",NA,"7","top","0-1","Holy Cross","Lafayette","D'Acunto pinch hit for Whinney."
"04/24/2022","Easton, Pa.",NA,"7","top","0-1","Holy Cross","Lafayette","D'Acunto out at first 3b to 2b, SAC, bunt3a McElroy advanced to second3a Kirkpatrick advanced to third."
"04/24/2022","Easton, Pa.",NA,"7","top","2-1","Holy Cross","Lafayette","Peek singled to center field, 2 RBI3a McElroy scored3a Kirkpatrick scored."
"04/24/2022","Easton, Pa.",NA,"7","top","2-1","Holy Cross","Lafayette","Mudd lined out to cf."
"04/24/2022","Easton, Pa.",NA,"7","top","2-1","Holy Cross","Lafayette","Jones flied out to cf."
"04/24/2022","Easton, Pa.",NA,"7","bot","2-1","Lafayette","Holy Cross","D'Acunto to c."
"04/24/2022","Easton, Pa.",NA,"7","bot","2-1","Lafayette","Holy Cross","Grech doubled to right field."
"04/24/2022","Easton, Pa.",NA,"7","bot","2-1","Lafayette","Holy Cross","Willis out at first 3b to 2b, SAC, bunt3a Grech advanced to third."
"04/24/2022","Easton, Pa.",NA,"7","bot","2-1","Lafayette","Holy Cross","Ciuffreda intentionally walked."
"04/24/2022","Easton, Pa.",NA,"7","bot","2-1","Lafayette","Holy Cross","Ciuffreda out at second c to 2b, caught stealing."
"04/24/2022","Easton, Pa.",NA,"7","bot","2-1","Lafayette","Holy Cross","Minghini struck out swinging."
"04/24/2022","Easton, Pa.",NA,"8","top","2-1","Holy Cross","Lafayette","Ciccone to p for Yoder."
"04/24/2022","Easton, Pa.",NA,"8","top","2-1","Holy Cross","Lafayette","Cooney singled to left field."
"04/24/2022","Easton, Pa.",NA,"8","top","2-1","Holy Cross","Lafayette","Scanlon reached on a fielder's choice, out at second 3b to ss."
"04/24/2022","Easton, Pa.",NA,"8","top","2-1","Holy Cross","Lafayette","Wolf flied out to cf."
"04/24/2022","Easton, Pa.",NA,"8","top","2-1","Holy Cross","Lafayette","Kirkpatrick struck out swinging."
"04/24/2022","Easton, Pa.",NA,"8","top","2-1","Holy Cross","Lafayette","H: 1 LOB: 1"
"04/24/2022","Easton, Pa.",NA,"8","bot","2-1","Lafayette","Holy Cross","Ingram grounded out to ss."
"04/24/2022","Easton, Pa.",NA,"8","bot","2-1","Lafayette","Holy Cross","Dorighi grounded out to p."
"04/24/2022","Easton, Pa.",NA,"8","bot","2-1","Lafayette","Holy Cross","Vandenbergh reached on an error by 2b."
"04/24/2022","Easton, Pa.",NA,"8","bot","2-1","Lafayette","Holy Cross","Zarrillo pinch hit for Kiah."
"04/24/2022","Easton, Pa.",NA,"8","bot","2-1","Lafayette","Holy Cross","Zarrillo flied out to cf."
"04/24/2022","Easton, Pa.",NA,"8","top","2-1","Holy Cross","Lafayette","E: 1 LOB: 1"
"04/24/2022","Easton, Pa.",NA,"9","top","2-1","Holy Cross","Lafayette","Chmielewski to 1b for Zarrillo."
"04/24/2022","Easton, Pa.",NA,"9","top","3-1","Holy Cross","Lafayette","McElroy homered, RBI, unearned."
"04/24/2022","Easton, Pa.",NA,"9","top","3-1","Holy Cross","Lafayette","D'Acunto flied out to lf."
"04/24/2022","Easton, Pa.",NA,"9","top","3-1","Holy Cross","Lafayette","Peek walked."
"04/24/2022","Easton, Pa.",NA,"9","top","3-1","Holy Cross","Lafayette","Mudd singled to right field3a Peek advanced to third."
"04/24/2022","Easton, Pa.",NA,"9","top","3-1","Holy Cross","Lafayette","Mudd out at first 2b to 1b, picked off."
"04/24/2022","Easton, Pa.",NA,"9","top","3-1","Holy Cross","Lafayette","Jones grounded out to 2b."
"04/24/2022","Easton, Pa.",NA,"9","bot","3-1","Lafayette","Holy Cross","Brenner struck out looking."
"04/24/2022","Easton, Pa.",NA,"9","bot","3-1","Lafayette","Holy Cross","Grech struck out swinging."
"04/24/2022","Easton, Pa.",NA,"9","bot","3-1","Lafayette","Holy Cross","Willis singled to left field."
"04/24/2022","Easton, Pa.",NA,"9","bot","3-1","Lafayette","Holy Cross","Willis advanced to second on a wild pitch."
"04/24/2022","Easton, Pa.",NA,"9","bot","3-1","Lafayette","Holy Cross","Ciuffreda grounded out to 2b."
