"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Knoxville, Tenn.",NA,"5","bot","5-2","Tennessee","Missouri","AMMONS flied out to lf (1-1 BF)."
"05/03/2019","Knoxville, Tenn.",NA,"5","bot","5-2","Tennessee","Missouri","CHARLESTON walked (3-1 SBBBB)."
"05/03/2019","Knoxville, Tenn.",NA,"5","bot","5-2","Tennessee","Missouri","LIPCIUS, A. walked (3-0 BBBB)3a CHARLESTON advanced to second."
"05/03/2019","Knoxville, Tenn.",NA,"5","bot","5-2","Tennessee","Missouri","LIPCIUS, A. advanced to second on a wild pitch3a CHARLESTON advanced to third on a wild pitch."
"05/03/2019","Knoxville, Tenn.",NA,"5","bot","5-4","Tennessee","Missouri","SOULARIE, A. tripled to right center, 2 RBI (1-2 BSS)3a LIPCIUS, A. scored3a CHARLESTON scored."
"05/03/2019","Knoxville, Tenn.",NA,"5","bot","5-4","Tennessee","Missouri","Soularie triple reviewed, play UPHELD."
"05/03/2019","Knoxville, Tenn.",NA,"5","bot","5-4","Tennessee","Missouri","RUSSELL, E. walked (3-0 BBBB)."
"05/03/2019","Knoxville, Tenn.",NA,"5","bot","5-4","Tennessee","Missouri","Ash to p for Bedell."
"05/03/2019","Knoxville, Tenn.",NA,"5","bot","5-4","Tennessee","Missouri","DERKAY struck out swinging (3-2 BBFFBS)3a RUSSELL, E. stole second."
"05/03/2019","Knoxville, Tenn.",NA,"5","bot","5-4","Tennessee","Missouri","MARTINEZ, R. struck out swinging (0-2 KFS)."
"05/03/2019","Knoxville, Tenn.",NA,"6","top","5-4","Missouri","Tennessee","Vierling popped up to 2b (2-1 BBK)."
"05/03/2019","Knoxville, Tenn.",NA,"6","top","5-4","Missouri","Tennessee","Brumfield singled up the middle (1-2 KFB)."
"05/03/2019","Knoxville, Tenn.",NA,"6","top","5-4","Missouri","Tennessee","Brumfield advanced to second on a balk."
"05/03/2019","Knoxville, Tenn.",NA,"6","top","5-4","Missouri","Tennessee","Gomez struck out looking (0-2 FFK)."
"05/03/2019","Knoxville, Tenn.",NA,"6","top","5-4","Missouri","Tennessee","Holt struck out swinging (2-2 BSBKS)."
"05/03/2019","Knoxville, Tenn.",NA,"6","bot","5-4","Tennessee","Missouri","C. Peterson to rf for Holt."
"05/03/2019","Knoxville, Tenn.",NA,"6","bot","5-4","Tennessee","Missouri","Brumfield to lf."
"05/03/2019","Knoxville, Tenn.",NA,"6","bot","5-4","Tennessee","Missouri","RUCKER, J. struck out swinging (1-2 KKBS)."
"05/03/2019","Knoxville, Tenn.",NA,"6","bot","5-4","Tennessee","Missouri","PAVOLONY, C. walked (3-1 BSBBB)."
"05/03/2019","Knoxville, Tenn.",NA,"6","bot","5-4","Tennessee","Missouri","AMMONS singled through the right side (0-2 FF)3a PAVOLONY, C. advanced to second."
"05/03/2019","Knoxville, Tenn.",NA,"6","bot","5-4","Tennessee","Missouri","HEFLIN pinch ran for PAVOLONY, C.."
"05/03/2019","Knoxville, Tenn.",NA,"6","bot","5-4","Tennessee","Missouri","CHARLESTON walked (3-2 KSBFBBB)3a AMMONS advanced to second3a HEFLIN advanced to third."
"05/03/2019","Knoxville, Tenn.",NA,"6","bot","5-4","Tennessee","Missouri","LIPCIUS, A. struck out swinging (3-2 KBFBBS)."
"05/03/2019","Knoxville, Tenn.",NA,"6","bot","5-5","Tennessee","Missouri","SOULARIE, A. walked, RBI (3-1 SBBBB)3a CHARLESTON advanced to second3a AMMONS advanced to third3a HEFLIN scored."
"05/03/2019","Knoxville, Tenn.",NA,"6","bot","5-8","Tennessee","Missouri","RUSSELL, E. doubled down the lf line, 3 RBI (1-2 BSK)3a SOULARIE, A. scored3a CHARLESTON scored3a AMMONS scored."
"05/03/2019","Knoxville, Tenn.",NA,"6","bot","5-8","Tennessee","Missouri","DERKAY flied out to cf (0-1 K)."
"05/03/2019","Knoxville, Tenn.",NA,"7","top","5-8","Missouri","Tennessee","GRAY, L. to c for HEFLIN."
"05/03/2019","Knoxville, Tenn.",NA,"7","top","5-8","Missouri","Tennessee","Cornelius flied out to cf (0-1 F)."
"05/03/2019","Knoxville, Tenn.",NA,"7","top","5-8","Missouri","Tennessee","Misner grounded out to 2b (1-1 BK)."
"05/03/2019","Knoxville, Tenn.",NA,"7","top","5-8","Missouri","Tennessee","SCHULTZ, A. to p for HUNLEY, S.."
"05/03/2019","Knoxville, Tenn.",NA,"7","top","5-8","Missouri","Tennessee","Zimmermann walked (3-0 BBBB)."
"05/03/2019","Knoxville, Tenn.",NA,"7","top","5-8","Missouri","Tennessee","WALSH to p for SCHULTZ, A.."
"05/03/2019","Knoxville, Tenn.",NA,"7","top","5-8","Missouri","Tennessee","McDaniel flied out to lf (0-0)."
"05/03/2019","Knoxville, Tenn.",NA,"7","bot","5-8","Tennessee","Missouri","Joven to p for Ash."
"05/03/2019","Knoxville, Tenn.",NA,"7","bot","5-8","Tennessee","Missouri","MARTINEZ, R. walked (3-1 BBKBB)."
"05/03/2019","Knoxville, Tenn.",NA,"7","bot","5-8","Tennessee","Missouri","MARTINEZ, R. advanced to second on a wild pitch."
"05/03/2019","Knoxville, Tenn.",NA,"7","bot","5-8","Tennessee","Missouri","RUCKER, J. walked (3-2 BSFBBB)."
"05/03/2019","Knoxville, Tenn.",NA,"7","bot","5-8","Tennessee","Missouri","GRAY, L. reached on a fielders choice to pitcher, bunt (1-0 B)3a RUCKER, J. advanced to second3a MARTINEZ, R. out at third p to 3b."
"05/03/2019","Knoxville, Tenn.",NA,"7","bot","5-8","Tennessee","Missouri","AMMONS grounded out to 2b (3-2 KBBFFB)3a GRAY, L. advanced to second3a RUCKER, J. advanced to third."
"05/03/2019","Knoxville, Tenn.",NA,"7","bot","5-8","Tennessee","Missouri","CHARLESTON struck out swinging (3-2 BBBKKS)."
"05/03/2019","Knoxville, Tenn.",NA,"8","top","5-8","Missouri","Tennessee","James pinch hit for Ortiz."
"05/03/2019","Knoxville, Tenn.",NA,"8","top","5-8","Missouri","Tennessee","James struck out looking (3-2 BKBBKFK)."
"05/03/2019","Knoxville, Tenn.",NA,"8","top","5-8","Missouri","Tennessee","Vierling singled to left center (1-0 B)."
"05/03/2019","Knoxville, Tenn.",NA,"8","top","5-8","Missouri","Tennessee","Brumfield struck out looking (1-2 KKBK)."
"05/03/2019","Knoxville, Tenn.",NA,"8","top","5-8","Missouri","Tennessee","Gomez struck out swinging (1-2 KBSS)."
"05/03/2019","Knoxville, Tenn.",NA,"8","bot","5-8","Tennessee","Missouri","James to 1b."
"05/03/2019","Knoxville, Tenn.",NA,"8","bot","5-8","Tennessee","Missouri","Veinbergs to p for Joven."
"05/03/2019","Knoxville, Tenn.",NA,"8","bot","5-8","Tennessee","Missouri","LIPCIUS, A. grounded out to p (3-2 BFKBBF)."
"05/03/2019","Knoxville, Tenn.",NA,"8","bot","5-8","Tennessee","Missouri","SOULARIE, A. walked (3-2 BFBKBB)."
"05/03/2019","Knoxville, Tenn.",NA,"8","bot","5-8","Tennessee","Missouri","SOULARIE, A. advanced to second on a wild pitch."
"05/03/2019","Knoxville, Tenn.",NA,"8","bot","5-8","Tennessee","Missouri","RUSSELL, E. singled to pitcher (2-1 BBF)3a SOULARIE, A. advanced to third."
"05/03/2019","Knoxville, Tenn.",NA,"8","bot","5-9","Tennessee","Missouri","RUSSELL, E. advanced to second on a wild pitch, advanced to third3a SOULARIE, A. scored on a wild pitch."
"05/03/2019","Knoxville, Tenn.",NA,"8","bot","5-9","Tennessee","Missouri","Soularie scores on WP, play reviewed and UPHELD."
"05/03/2019","Knoxville, Tenn.",NA,"8","bot","5-10","Tennessee","Missouri","DERKAY singled to left field, RBI (3-2 BBBKF)3a RUSSELL, E. scored."
"05/03/2019","Knoxville, Tenn.",NA,"8","bot","5-10","Tennessee","Missouri","MARTINEZ, R. grounded out to 3b (2-2 FBFB)3a DERKAY advanced to second."
"05/03/2019","Knoxville, Tenn.",NA,"8","bot","5-11","Tennessee","Missouri","RUCKER, J. singled to center field, RBI (0-0)3a DERKAY scored."
"05/03/2019","Knoxville, Tenn.",NA,"8","bot","5-11","Tennessee","Missouri","GRAY, L. struck out swinging (0-2 KSS)."
"05/03/2019","Knoxville, Tenn.",NA,"9","top","5-11","Missouri","Tennessee","C. Peterson flied out to rf (3-2 BSBKB)."
"05/03/2019","Knoxville, Tenn.",NA,"9","top","5-11","Missouri","Tennessee","Cornelius doubled to left center (1-2 BKKF)."
"05/03/2019","Knoxville, Tenn.",NA,"9","top","5-11","Missouri","Tennessee","Misner flied out to cf (2-2 BKKFB)."
"05/03/2019","Knoxville, Tenn.",NA,"9","top","5-11","Missouri","Tennessee","Zimmermann walked (3-2 BKFBBFB)."
"05/03/2019","Knoxville, Tenn.",NA,"9","top","5-11","Missouri","Tennessee","McDaniel struck out swinging (3-2 BSBBFS)."
