"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Bowling Green, Ohio",NA,"2","bot","0-6","Bowling Green","Youngstown St.","CROY, B singled to center field, 2 RBI3a DOHANOS scored3a MALEWITZ, M scored."
"03/26/2019","Bowling Green, Ohio",NA,"2","bot","0-6","Bowling Green","Youngstown St.","DAUGHERTY, C walked3a CROY, B advanced to second."
"03/26/2019","Bowling Green, Ohio",NA,"2","bot","0-6","Bowling Green","Youngstown St.","LAMBERT, N singled to third base3a DAUGHERTY, C advanced to second3a CROY, B advanced to third."
"03/26/2019","Bowling Green, Ohio",NA,"2","bot","0-8","Bowling Green","Youngstown St.","MINORIK doubled to left center, 2 RBI3a LAMBERT, N advanced to third3a DAUGHERTY, C scored3a CROY, B scored."
"03/26/2019","Bowling Green, Ohio",NA,"2","bot","0-8","Bowling Green","Youngstown St.","HAAS, Tyler struck out swinging."
"03/26/2019","Bowling Green, Ohio",NA,"3","top","0-8","Youngstown St.","Bowling Green","JOHNSTON, Ry to ss for LAMBERT, N."
"03/26/2019","Bowling Green, Ohio",NA,"3","top","0-8","Youngstown St.","Bowling Green","MONTGOMERY walked."
"03/26/2019","Bowling Green, Ohio",NA,"3","top","0-8","Youngstown St.","Bowling Green","DENNIS, C. reached on a fielders choice3a MONTGOMERY out at second lf to 2b."
"03/26/2019","Bowling Green, Ohio",NA,"3","top","0-8","Youngstown St.","Bowling Green","DENNIS, C. advanced to second on a wild pitch."
"03/26/2019","Bowling Green, Ohio",NA,"3","top","0-8","Youngstown St.","Bowling Green","MURRAY, C. grounded out to ss3a DENNIS, C. advanced to third."
"03/26/2019","Bowling Green, Ohio",NA,"3","top","1-8","Youngstown St.","Bowling Green","DENNIS, C. scored on a wild pitch."
"03/26/2019","Bowling Green, Ohio",NA,"3","top","1-8","Youngstown St.","Bowling Green","DICKERSON, D grounded out to 1b unassisted."
"03/26/2019","Bowling Green, Ohio",NA,"3","bot","1-8","Bowling Green","Youngstown St.","MARTINEZ, G flied out to ss."
"03/26/2019","Bowling Green, Ohio",NA,"3","bot","1-8","Bowling Green","Youngstown St.","SUNTKEN grounded out to 3b."
"03/26/2019","Bowling Green, Ohio",NA,"3","bot","1-8","Bowling Green","Youngstown St.","MALEWITZ, M singled to second base."
"03/26/2019","Bowling Green, Ohio",NA,"3","bot","1-9","Bowling Green","Youngstown St.","DOHANOS singled, advanced to second on an error by rf3a MALEWITZ, M scored."
"03/26/2019","Bowling Green, Ohio",NA,"3","bot","1-9","Bowling Green","Youngstown St.","CROY, B flied out to rf."
"03/26/2019","Bowling Green, Ohio",NA,"4","top","1-9","Youngstown St.","Bowling Green","WARD, Jay to p for SCHENK."
"03/26/2019","Bowling Green, Ohio",NA,"4","top","1-9","Youngstown St.","Bowling Green","GLENN, B. grounded out to 3b."
"03/26/2019","Bowling Green, Ohio",NA,"4","top","1-9","Youngstown St.","Bowling Green","WEHLER, J. singled to left field."
"03/26/2019","Bowling Green, Ohio",NA,"4","top","1-9","Youngstown St.","Bowling Green","WEHLER, J. out at second p to 1b to ss, caught stealing."
"03/26/2019","Bowling Green, Ohio",NA,"4","top","1-9","Youngstown St.","Bowling Green","DEUSANIO, S struck out swinging."
"03/26/2019","Bowling Green, Ohio",NA,"4","bot","1-9","Bowling Green","Youngstown St.","DAUGHERTY, C singled to left field."
"03/26/2019","Bowling Green, Ohio",NA,"4","bot","1-9","Bowling Green","Youngstown St.","JOHNSTON, Ry walked3a DAUGHERTY, C advanced to second."
"03/26/2019","Bowling Green, Ohio",NA,"4","bot","1-9","Bowling Green","Youngstown St.","MINORIK reached on a fielders choice3a JOHNSTON, Ry out at second ss to 2b3a DAUGHERTY, C advanced to third."
"03/26/2019","Bowling Green, Ohio",NA,"4","bot","1-9","Bowling Green","Youngstown St.","KERSH, G. to p for LOPATKA, Z.."
"03/26/2019","Bowling Green, Ohio",NA,"4","bot","1-9","Bowling Green","Youngstown St.","MCGUINNESS to c for HAAS, Tyler."
"03/26/2019","Bowling Green, Ohio",NA,"4","bot","1-10","Bowling Green","Youngstown St.","MCGUINNESS reached on an error by 1b, RBI3a MINORIK advanced to third3a DAUGHERTY, C scored."
"03/26/2019","Bowling Green, Ohio",NA,"4","bot","1-11","Bowling Green","Youngstown St.","MARTINEZ, G grounded out to 2b, RBI3a MCGUINNESS advanced to second3a MINORIK scored, unearned."
"03/26/2019","Bowling Green, Ohio",NA,"4","bot","1-12","Bowling Green","Youngstown St.","SUNTKEN doubled to right center, RBI3a MCGUINNESS scored, unearned."
"03/26/2019","Bowling Green, Ohio",NA,"4","bot","1-12","Bowling Green","Youngstown St.","MALEWITZ, M singled to left field, advanced to second on the throw3a SUNTKEN advanced to third."
"03/26/2019","Bowling Green, Ohio",NA,"4","bot","1-12","Bowling Green","Youngstown St.","DOHANOS grounded out to 3b."
"03/26/2019","Bowling Green, Ohio",NA,"5","top","1-12","Youngstown St.","Bowling Green","CHARLES, W. singled through the left side."
"03/26/2019","Bowling Green, Ohio",NA,"5","top","1-12","Youngstown St.","Bowling Green","WIERSMA, T. grounded out to 1b unassisted3a CHARLES, W. advanced to second."
"03/26/2019","Bowling Green, Ohio",NA,"5","top","1-12","Youngstown St.","Bowling Green","MONTGOMERY singled through the left side3a CHARLES, W. advanced to third."
"03/26/2019","Bowling Green, Ohio",NA,"5","top","2-12","Youngstown St.","Bowling Green","MONTGOMERY advanced to second on a balk3a CHARLES, W. scored on a balk."
"03/26/2019","Bowling Green, Ohio",NA,"5","top","3-12","Youngstown St.","Bowling Green","DENNIS, C. singled, advanced to second on an error by rf3a MONTGOMERY scored, unearned."
"03/26/2019","Bowling Green, Ohio",NA,"5","top","3-12","Youngstown St.","Bowling Green","MURRAY, C. lined out to 3b."
"03/26/2019","Bowling Green, Ohio",NA,"5","top","3-12","Youngstown St.","Bowling Green","DICKERSON, D struck out swinging."
"03/26/2019","Bowling Green, Ohio",NA,"5","bot","3-12","Bowling Green","Youngstown St.","SMITH, Antho to dh for CROY, B."
"03/26/2019","Bowling Green, Ohio",NA,"5","bot","3-12","Bowling Green","Youngstown St.","SMITH, Antho struck out swinging."
"03/26/2019","Bowling Green, Ohio",NA,"5","bot","3-12","Bowling Green","Youngstown St.","FURNAS to 1b for DAUGHERTY, C."
"03/26/2019","Bowling Green, Ohio",NA,"5","bot","3-12","Bowling Green","Youngstown St.","FURNAS grounded out to p."
"03/26/2019","Bowling Green, Ohio",NA,"5","bot","3-12","Bowling Green","Youngstown St.","JOHNSTON, Ry lined out to lf."
"03/26/2019","Bowling Green, Ohio",NA,"6","top","3-12","Youngstown St.","Bowling Green","EGNOR to p for WARD, Jay."
"03/26/2019","Bowling Green, Ohio",NA,"6","top","3-12","Youngstown St.","Bowling Green","NEIBAUER to rf for MALEWITZ, M."
"03/26/2019","Bowling Green, Ohio",NA,"6","top","3-12","Youngstown St.","Bowling Green","GLENN, B. walked."
"03/26/2019","Bowling Green, Ohio",NA,"6","top","3-12","Youngstown St.","Bowling Green","WEHLER, J. struck out swinging."
"03/26/2019","Bowling Green, Ohio",NA,"6","top","3-12","Youngstown St.","Bowling Green","DEUSANIO, S grounded into double play 2b to ss to 1b3a GLENN, B. out on the play."
"03/26/2019","Bowling Green, Ohio",NA,"6","bot","3-12","Bowling Green","Youngstown St.","MINORIK struck out looking."
"03/26/2019","Bowling Green, Ohio",NA,"6","bot","3-12","Bowling Green","Youngstown St.","MCGUINNESS flied out to lf."
"03/26/2019","Bowling Green, Ohio",NA,"6","bot","3-12","Bowling Green","Youngstown St.","MARTINEZ, G struck out swinging."
"03/26/2019","Bowling Green, Ohio",NA,"7","top","3-12","Youngstown St.","Bowling Green","CHARLES, W. flied out to rf."
"03/26/2019","Bowling Green, Ohio",NA,"7","top","3-12","Youngstown St.","Bowling Green","WIERSMA, T. singled through the right side."
"03/26/2019","Bowling Green, Ohio",NA,"7","top","3-12","Youngstown St.","Bowling Green","MONTGOMERY fouled out to rf."
"03/26/2019","Bowling Green, Ohio",NA,"7","top","3-12","Youngstown St.","Bowling Green","DENNIS, C. singled through the right side3a WIERSMA, T. advanced to third."
"03/26/2019","Bowling Green, Ohio",NA,"7","top","3-12","Youngstown St.","Bowling Green","DENNIS, C. advanced to second on a wild pitch."
"03/26/2019","Bowling Green, Ohio",NA,"7","top","3-12","Youngstown St.","Bowling Green","MURRAY, C. struck out looking."
"03/26/2019","Bowling Green, Ohio",NA,"7","bot","3-12","Bowling Green","Youngstown St.","SUNTKEN doubled to center field."
"03/26/2019","Bowling Green, Ohio",NA,"7","bot","3-12","Bowling Green","Youngstown St.","NEIBAUER hit by pitch."
"03/26/2019","Bowling Green, Ohio",NA,"7","bot","3-12","Bowling Green","Youngstown St.","DOHANOS flied out to cf."
"03/26/2019","Bowling Green, Ohio",NA,"7","bot","3-12","Bowling Green","Youngstown St.","SMITH, Antho singled to left field3a NEIBAUER advanced to second3a SUNTKEN advanced to third."
"03/26/2019","Bowling Green, Ohio",NA,"7","bot","3-13","Bowling Green","Youngstown St.","FURNAS flied out to cf, SAC, RBI3a SMITH, Antho advanced to second on an error by cf3a NEIBAUER advanced to third3a SUNTKEN scored."
"03/26/2019","Bowling Green, Ohio",NA,"7","bot","3-13","Bowling Green","Youngstown St.","JOHNSTON, Ry flied out to 2b."
"03/26/2019","Bowling Green, Ohio",NA,"8","top","3-13","Youngstown St.","Bowling Green","DEARINGER to p for EGNOR."
"03/26/2019","Bowling Green, Ohio",NA,"8","top","3-13","Youngstown St.","Bowling Green","DICKERSON, D reached on an error by 1b."
"03/26/2019","Bowling Green, Ohio",NA,"8","top","3-13","Youngstown St.","Bowling Green","GLENN, B. walked3a DICKERSON, D advanced to second."
"03/26/2019","Bowling Green, Ohio",NA,"8","top","3-13","Youngstown St.","Bowling Green","WEHLER, J. flied out to cf, SAC3a DICKERSON, D advanced to third."
"03/26/2019","Bowling Green, Ohio",NA,"8","top","3-13","Youngstown St.","Bowling Green","GLENN, B. advanced to second on a wild pitch."
"03/26/2019","Bowling Green, Ohio",NA,"8","top","3-13","Youngstown St.","Bowling Green","DEUSANIO, S flied out to 2b."
"03/26/2019","Bowling Green, Ohio",NA,"8","top","5-13","Youngstown St.","Bowling Green","CHARLES, W. doubled to left field, 2 RBI3a GLENN, B. scored, unearned3a DICKERSON, D scored, unearned."
"03/26/2019","Bowling Green, Ohio",NA,"8","top","5-13","Youngstown St.","Bowling Green","BURATTO to p for DEARINGER."
"03/26/2019","Bowling Green, Ohio",NA,"8","top","5-13","Youngstown St.","Bowling Green","WIERSMA, T. out at first 1b to p."
"03/26/2019","Bowling Green, Ohio",NA,"8","bot","5-13","Bowling Green","Youngstown St.","WILLIAMS, A. to p for KERSH, G.."
"03/26/2019","Bowling Green, Ohio",NA,"8","bot","5-13","Bowling Green","Youngstown St.","MINORIK flied out to lf."
"03/26/2019","Bowling Green, Ohio",NA,"8","bot","5-13","Bowling Green","Youngstown St.","MCGUINNESS walked."
"03/26/2019","Bowling Green, Ohio",NA,"8","bot","5-13","Bowling Green","Youngstown St.","MARTINEZ, G walked3a MCGUINNESS advanced to second."
"03/26/2019","Bowling Green, Ohio",NA,"8","bot","5-13","Bowling Green","Youngstown St.","SUNTKEN reached on an error by rf3a MARTINEZ, G advanced to second3a MCGUINNESS advanced to third."
"03/26/2019","Bowling Green, Ohio",NA,"8","bot","5-15","Bowling Green","Youngstown St.","NEIBAUER reached on a fielders choice, advanced to second on an error by ss, RBI3a SUNTKEN out at second 2b to ss3a MARTINEZ, G scored, unearned3a MCGUINNESS scored, unearned."
"03/26/2019","Bowling Green, Ohio",NA,"8","bot","5-15","Bowling Green","Youngstown St.","DOHANOS singled to left field."
"03/26/2019","Bowling Green, Ohio",NA,"8","bot","5-15","Bowling Green","Youngstown St.","SMITH, Antho flied out to rf."
"03/26/2019","Bowling Green, Ohio",NA,"9","top","5-15","Youngstown St.","Bowling Green","PERRY, T. to c for MONTGOMERY."
"03/26/2019","Bowling Green, Ohio",NA,"9","top","5-15","Youngstown St.","Bowling Green","PERRY, T. singled to left field."
"03/26/2019","Bowling Green, Ohio",NA,"9","top","5-15","Youngstown St.","Bowling Green","DENNIS, C. flied out to rf."
"03/26/2019","Bowling Green, Ohio",NA,"9","top","5-15","Youngstown St.","Bowling Green","MURRAY, C. struck out looking."
"03/26/2019","Bowling Green, Ohio",NA,"9","top","5-15","Youngstown St.","Bowling Green","DICKERSON, D reached on a fielders choice3a PERRY, T. out at second 3b to 2b."
