"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Pullman, Wash.",NA,"8","top","1-9","Washington","Washington St.","Snyder, M. grounded into double play ss to 2b to 1b (0-0)3a Brown, M. out on the play."
"05/29/2021","Pullman, Wash.",NA,"8","top","1-9","Washington","Washington St.","Bramasco, R. singled to center field (3-2 BBBKK)."
"05/29/2021","Pullman, Wash.",NA,"8","top","1-9","Washington","Washington St.","Hsue, N. grounded out to 2b."
"05/29/2021","Pullman, Wash.",NA,"8","top","1-9","Washington","Washington St.","H: 2 LOB: 1"
"05/29/2021","Pullman, Wash.",NA,"8","bot","1-9","Washington St.","Washington","Stancato, K grounded out to 2b (2-2 KSBB)."
"05/29/2021","Pullman, Wash.",NA,"8","bot","1-9","Washington St.","Washington","Montez, C doubled to left field (1-1 BK)."
"05/29/2021","Pullman, Wash.",NA,"8","bot","1-9","Washington St.","Washington","Weeldreyer to p for Charnholm, C."
"05/29/2021","Pullman, Wash.",NA,"8","bot","1-9","Washington St.","Washington","Smith, J flied out to 2b (0-0)."
"05/29/2021","Pullman, Wash.",NA,"8","bot","1-9","Washington St.","Washington","Montez, C advanced to third on a wild pitch."
"05/29/2021","Pullman, Wash.",NA,"8","bot","1-9","Washington St.","Washington","Swarts, N grounded out to 2b (3-1 BBBK)."
"05/29/2021","Pullman, Wash.",NA,"8","top","1-9","Washington","Washington St.","H: 1 LOB: 1"
"05/29/2021","Pullman, Wash.",NA,"9","top","1-9","Washington","Washington St.","Newstrom, M to p for Barison, C."
"05/29/2021","Pullman, Wash.",NA,"9","top","1-9","Washington","Washington St.","Leitgeb, B. pinch hit for Ward, B.."
"05/29/2021","Pullman, Wash.",NA,"9","top","1-9","Washington","Washington St.","Leitgeb, B. struck out swinging (2-2 KBFBS)."
"05/29/2021","Pullman, Wash.",NA,"9","top","1-9","Washington","Washington St.","Weiss, K. pinch hit for Petrie, M.."
"05/29/2021","Pullman, Wash.",NA,"9","top","1-9","Washington","Washington St.","Weiss, K. walked (3-2 FBBFBFB)."
"05/29/2021","Pullman, Wash.",NA,"9","top","1-9","Washington","Washington St.","Dicochea, C. pinch hit for Viltz, P.."
"05/29/2021","Pullman, Wash.",NA,"9","top","1-9","Washington","Washington St.","Dicochea, C. struck out swinging (2-2 BKFBS)."
"05/29/2021","Pullman, Wash.",NA,"9","top","1-9","Washington","Washington St.","Simpson, W. flied out to rf (2-2 BBFF)."
"05/29/2021","Pullman, Wash.",NA,"9","top","1-9","Washington","Washington St.","LOB: 1"
