"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Atlanta, Ga.",NA,"2","top","2-0","South Alabama","Georgia St.","Lutz, D. to p for Landry, C.."
"04/03/2022","Atlanta, Ga.",NA,"2","top","2-0","South Alabama","Georgia St.","Orbeta grounded into double play 2b to ss to 1b (0-1 K); Altamirano out on the play."
"04/03/2022","Atlanta, Ga.",NA,"2","bot","2-0","Georgia St.","South Alabama","Jackson, J. grounded out to 2b (1-1 KB)."
"04/03/2022","Atlanta, Ga.",NA,"2","bot","2-0","Georgia St.","South Alabama","Ryerson, M. fouled out to 3b (1-0 B)."
"04/03/2022","Atlanta, Ga.",NA,"2","bot","2-0","Georgia St.","South Alabama","Pearson, D. flied out to rf (1-0 B)."
"04/03/2022","Atlanta, Ga.",NA,"3","top","2-0","South Alabama","Georgia St.","Turner flied out to rf (0-0)."
"04/03/2022","Atlanta, Ga.",NA,"3","top","2-0","South Alabama","Georgia St.","Simington singled to right field (2-2 BFFB)."
"04/03/2022","Atlanta, Ga.",NA,"3","top","2-0","South Alabama","Georgia St.","Middleton walked (3-0 BBBB); Simington advanced to second."
"04/03/2022","Atlanta, Ga.",NA,"3","top","4-0","South Alabama","Georgia St.","Stokes doubled to right center, 2 RBI (2-2 BBFK); Middleton scored; Simington scored."
"04/03/2022","Atlanta, Ga.",NA,"3","top","4-0","South Alabama","Georgia St.","Montiel flied out to rf (0-2 KFF); Stokes advanced to third."
"04/03/2022","Atlanta, Ga.",NA,"3","top","4-0","South Alabama","Georgia St.","Auerbach walked (3-2 BBKKBB)."
"04/03/2022","Atlanta, Ga.",NA,"3","top","4-0","South Alabama","Georgia St.","Patel, M. to p for Lutz, D.."
"04/03/2022","Atlanta, Ga.",NA,"3","top","5-0","South Alabama","Georgia St.","Sutton singled to left field, RBI (0-0); Auerbach advanced to second; Stokes scored."
"04/03/2022","Atlanta, Ga.",NA,"3","top","5-0","South Alabama","Georgia St.","Altamirano struck out swinging (2-2 BBKSS)."
"04/03/2022","Atlanta, Ga.",NA,"3","bot","5-0","Georgia St.","South Alabama","Marchman, B. grounded out to 3b (3-2 KBBSB)."
"04/03/2022","Atlanta, Ga.",NA,"3","bot","5-0","Georgia St.","South Alabama","Stewart, C. struck out swinging (1-2 KKBFS)."
"04/03/2022","Atlanta, Ga.",NA,"3","bot","5-0","Georgia St.","South Alabama","Abboud, D. walked (3-0 BBBB)."
"04/03/2022","Atlanta, Ga.",NA,"3","bot","5-0","Georgia St.","South Alabama","Abboud, D. out at second c to ss, caught stealing."
"04/03/2022","Atlanta, Ga.",NA,"4","top","5-0","South Alabama","Georgia St.","Orbeta walked (3-1 KBBBB)."
"04/03/2022","Atlanta, Ga.",NA,"4","top","5-0","South Alabama","Georgia St.","Turner flied out to lf (1-0 B)."
"04/03/2022","Atlanta, Ga.",NA,"4","top","5-0","South Alabama","Georgia St.","Simington singled down the rf line (0-2 SF); Orbeta advanced to third."
"04/03/2022","Atlanta, Ga.",NA,"4","top","5-0","South Alabama","Georgia St.","Middleton struck out swinging (2-2 BBKFS)."
"04/03/2022","Atlanta, Ga.",NA,"4","top","5-0","South Alabama","Georgia St.","Stokes grounded out to p (0-1 K)."
"04/03/2022","Atlanta, Ga.",NA,"4","top","5-4","South Alabama","Georgia St.","H: 1 LOB: 2"
"04/03/2022","Atlanta, Ga.",NA,"4","bot","5-0","Georgia St.","South Alabama","Cheney, G. singled to left center (1-1 BF)."
"04/03/2022","Atlanta, Ga.",NA,"4","bot","5-0","Georgia St.","South Alabama","Jones, C. singled through the left side (0-0); Cheney, G. advanced to second."
"04/03/2022","Atlanta, Ga.",NA,"4","bot","5-0","Georgia St.","South Alabama","Boynton, L. struck out swinging (1-2 SBKS)."
"04/03/2022","Atlanta, Ga.",NA,"4","bot","5-0","Georgia St.","South Alabama","Jackson, J. walked (3-2 SBKBBB); Jones, C. advanced to second; Cheney, G. advanced to third."
"04/03/2022","Atlanta, Ga.",NA,"4","bot","5-4","Georgia St.","South Alabama","Ryerson, M. homered to right center, 4 RBI (2-2 BSFFB); Jackson, J. scored; Jones, C. scored; Cheney, G. scored."
"04/03/2022","Atlanta, Ga.",NA,"4","bot","5-4","Georgia St.","South Alabama","Pearson, D. flied out to lf (0-0)."
"04/03/2022","Atlanta, Ga.",NA,"4","bot","5-4","Georgia St.","South Alabama","Marchman, B. singled to right field (2-2 KBKB)."
"04/03/2022","Atlanta, Ga.",NA,"4","bot","5-4","Georgia St.","South Alabama","Mize, W. pinch hit for Stewart, C.."
"04/03/2022","Atlanta, Ga.",NA,"4","bot","5-4","Georgia St.","South Alabama","Mize, W. reached on an error by ss, advanced to second (2-1 BBF); Marchman, B. advanced to third."
"04/03/2022","Atlanta, Ga.",NA,"4","bot","5-4","Georgia St.","South Alabama","Abboud, D. struck out swinging (0-2 KKS)."
"04/03/2022","Atlanta, Ga.",NA,"4","top","5-4","South Alabama","Georgia St.","R: 4 H: 4 E: 1 LOB: 2"
"04/03/2022","Atlanta, Ga.",NA,"5","top","5-4","South Alabama","Georgia St.","Jones, C. to p."
"04/03/2022","Atlanta, Ga.",NA,"5","top","5-4","South Alabama","Georgia St.","Boynton, L. to 1b."
"04/03/2022","Atlanta, Ga.",NA,"5","top","5-4","South Alabama","Georgia St.","Mize, W. to 3b."
"04/03/2022","Atlanta, Ga.",NA,"5","top","5-4","South Alabama","Georgia St.","/  for Patel, M.."
"04/03/2022","Atlanta, Ga.",NA,"5","top","5-4","South Alabama","Georgia St.","Montiel walked (3-1 BBBKB)."
"04/03/2022","Atlanta, Ga.",NA,"5","top","5-4","South Alabama","Georgia St.","Auerbach reached on a fielder's choice (1-2 KBS); Montiel out at second 2b to ss."
"04/03/2022","Atlanta, Ga.",NA,"5","top","5-4","South Alabama","Georgia St.","Sutton struck out swinging (0-2 KSS)."
"04/03/2022","Atlanta, Ga.",NA,"5","top","5-4","South Alabama","Georgia St.","Altamirano struck out swinging (2-2 BKBKS)."
"04/03/2022","Atlanta, Ga.",NA,"5","top","5-4","South Alabama","Georgia St.","LOB: 1"
"04/03/2022","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","South Alabama","Cheney, G. singled to right field (2-1 BBK)."
"04/03/2022","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","South Alabama","Jones, C. grounded into double play 3b to 2b to 1b (0-1 K); Cheney, G. out on the play."
"04/03/2022","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","South Alabama","Boynton, L. doubled down the lf line (0-1 K)."
"04/03/2022","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","South Alabama","Jackson, J. struck out swinging (0-2 FKS)."
"04/03/2022","Atlanta, Ga.",NA,"5","top","5-4","South Alabama","Georgia St.","H: 2 LOB: 1"
"04/03/2022","Atlanta, Ga.",NA,"6","top","5-4","South Alabama","Georgia St.","Orbeta grounded out to 2b (0-1 K)."
"04/03/2022","Atlanta, Ga.",NA,"6","top","5-4","South Alabama","Georgia St.","Turner grounded out to p (0-1 K)."
"04/03/2022","Atlanta, Ga.",NA,"6","top","5-4","South Alabama","Georgia St.","Simington flied out to cf (0-1 F)."
"04/03/2022","Atlanta, Ga.",NA,"6","bot","5-4","Georgia St.","South Alabama","Lin to p for Booker."
"04/03/2022","Atlanta, Ga.",NA,"6","bot","5-4","Georgia St.","South Alabama","Ryerson, M. singled up the middle (2-2 BKBF)."
"04/03/2022","Atlanta, Ga.",NA,"6","bot","5-4","Georgia St.","South Alabama","Pearson, D. hit by pitch (1-1 BF); Ryerson, M. advanced to second."
"04/03/2022","Atlanta, Ga.",NA,"6","bot","5-4","Georgia St.","South Alabama","Marchman, B. flied out to cf (1-1 BF); Ryerson, M. advanced to third."
"04/03/2022","Atlanta, Ga.",NA,"6","bot","5-5","Georgia St.","South Alabama","Mize, W. singled through the left side, RBI (2-0 BB); Pearson, D. advanced to second; Ryerson, M. scored."
"04/03/2022","Atlanta, Ga.",NA,"6","bot","5-5","Georgia St.","South Alabama","Lehrmann to p for Lin."
"04/03/2022","Atlanta, Ga.",NA,"6","bot","5-5","Georgia St.","South Alabama","Mize, W. stole second, advanced to third on a wild pitch; Pearson, D. stole third, out at home c to p."
"04/03/2022","Atlanta, Ga.",NA,"6","bot","5-5","Georgia St.","South Alabama","Abboud, D. walked (3-2 BBKSBB)."
"04/03/2022","Atlanta, Ga.",NA,"6","bot","5-5","Georgia St.","South Alabama","Cheney, G. reached on a fielder's choice (0-1 S); Abboud, D. out at second 3b to 2b."
"04/03/2022","Atlanta, Ga.",NA,"6","bot","5-5","Georgia St.","South Alabama","R: 1 H: 2 LOB: 2"
"04/03/2022","Atlanta, Ga.",NA,"7","top","5-5","South Alabama","Georgia St.","Middleton struck out swinging (2-2 KBBFS)."
"04/03/2022","Atlanta, Ga.",NA,"7","top","5-5","South Alabama","Georgia St.","Stokes grounded out to 2b (0-2 FS)."
"04/03/2022","Atlanta, Ga.",NA,"7","top","5-5","South Alabama","Georgia St.","Montiel popped up to ss (2-0 BB)."
"04/03/2022","Atlanta, Ga.",NA,"7","bot","5-5","Georgia St.","South Alabama","Donaldson to lf for Middleton."
"04/03/2022","Atlanta, Ga.",NA,"7","bot","5-5","Georgia St.","South Alabama","Jones, C. walked (3-1 BBBKB)."
"04/03/2022","Atlanta, Ga.",NA,"7","bot","5-5","Georgia St.","South Alabama","Wood to p for Lehrmann."
"04/03/2022","Atlanta, Ga.",NA,"7","bot","5-5","Georgia St.","South Alabama","Jones, C. stole second."
"04/03/2022","Atlanta, Ga.",NA,"7","bot","5-5","Georgia St.","South Alabama","Boynton, L. struck out swinging (3-2 BSSBBFS)."
"04/03/2022","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","South Alabama","Jackson, J. homered to right field, 2 RBI (2-2 BKKB); Jones, C. scored."
"04/03/2022","Atlanta, Ga.",NA,"7","bot","5-8","Georgia St.","South Alabama","Ryerson, M. homered to center field, RBI (3-2 BKKFBB)."
"04/03/2022","Atlanta, Ga.",NA,"7","bot","5-8","Georgia St.","South Alabama","Gillis to p for Wood."
"04/03/2022","Atlanta, Ga.",NA,"7","bot","5-8","Georgia St.","South Alabama","Pearson, D. grounded out to 1b unassisted (2-0 BB)."
"04/03/2022","Atlanta, Ga.",NA,"7","bot","5-8","Georgia St.","South Alabama","Marchman, B. flied out to lf (1-1 BF)."
"04/03/2022","Atlanta, Ga.",NA,"7","bot","5-8","Georgia St.","South Alabama","R: 3 H: 2"
"04/03/2022","Atlanta, Ga.",NA,"8","top","5-8","South Alabama","Georgia St.","Riesselmann to cf for Jackson, J.."
"04/03/2022","Atlanta, Ga.",NA,"8","top","5-8","South Alabama","Georgia St.","Pearson, D. to rf."
"04/03/2022","Atlanta, Ga.",NA,"8","top","5-8","South Alabama","Georgia St.","Hilton, K. to c for Marchman, B.."
"04/03/2022","Atlanta, Ga.",NA,"8","top","5-8","South Alabama","Georgia St.","Auerbach grounded out to ss (1-2 KFB)."
"04/03/2022","Atlanta, Ga.",NA,"8","top","5-8","South Alabama","Georgia St.","Sutton struck out looking (0-2 KKK)."
"04/03/2022","Atlanta, Ga.",NA,"8","top","5-8","South Alabama","Georgia St.","Sanford pinch hit for Altamirano."
"04/03/2022","Atlanta, Ga.",NA,"8","top","5-8","South Alabama","Georgia St.","Sanford popped up to p (2-1 BBF)."
"04/03/2022","Atlanta, Ga.",NA,"8","bot","5-8","Georgia St.","South Alabama","Sanford to c."
"04/03/2022","Atlanta, Ga.",NA,"8","bot","5-8","Georgia St.","South Alabama","Copenhaver to p for Gillis."
"04/03/2022","Atlanta, Ga.",NA,"8","bot","5-9","Georgia St.","South Alabama","Mize, W. homered to left field, RBI (0-0)."
"04/03/2022","Atlanta, Ga.",NA,"8","bot","5-9","Georgia St.","South Alabama","Abboud, D. struck out swinging (0-2 KSS)."
"04/03/2022","Atlanta, Ga.",NA,"8","bot","5-9","Georgia St.","South Alabama","Cheney, G. walked (3-1 BBFBB)."
"04/03/2022","Atlanta, Ga.",NA,"8","bot","5-9","Georgia St.","South Alabama","Jones, C. flied out to rf (1-0 B)."
"04/03/2022","Atlanta, Ga.",NA,"8","bot","5-9","Georgia St.","South Alabama","Boynton, L. reached on a fielder's choice to shortstop (3-1 BSBB); Cheney, G. out at second ss to 2b."
"04/03/2022","Atlanta, Ga.",NA,"8","bot","5-9","Georgia St.","South Alabama","R: 1 H: 1 LOB: 1"
"04/03/2022","Atlanta, Ga.",NA,"9","top","5-9","South Alabama","Georgia St.","Smith, J. to lf for Ryerson, M.."
"04/03/2022","Atlanta, Ga.",NA,"9","top","5-9","South Alabama","Georgia St.","Orbeta flied out to lf (1-1 BK)."
"04/03/2022","Atlanta, Ga.",NA,"9","top","5-9","South Alabama","Georgia St.","Turner singled up the middle (3-1 BBBK)."
"04/03/2022","Atlanta, Ga.",NA,"9","top","5-9","South Alabama","Georgia St.","Simington walked (3-1 BKBBB); Turner advanced to second."
"04/03/2022","Atlanta, Ga.",NA,"9","top","5-9","South Alabama","Georgia St.","Jones, C. to 1b."
"04/03/2022","Atlanta, Ga.",NA,"9","top","5-9","South Alabama","Georgia St.","Watson, R. to p for Boynton, L.."
"04/03/2022","Atlanta, Ga.",NA,"9","top","5-9","South Alabama","Georgia St.","Donaldson flied out to cf (2-1 BKB); Turner advanced to third."
"04/03/2022","Atlanta, Ga.",NA,"9","top","5-9","South Alabama","Georgia St.","Stokes grounded out to 2b (0-0)."
"04/03/2022","Atlanta, Ga.",NA,"9","top","5-9","South Alabama","Georgia St.","H: 1 LOB: 2"
