"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","DeKalb, Ill.",NA,"2","bot","3-2","NIU","Eastern Mich.","COMBS doubled down the lf line (3-1 BBFB)."
"05/07/2022","DeKalb, Ill.",NA,"2","bot","3-2","NIU","Eastern Mich.","KENNEDY lined out to 1b (0-2 KSF)."
"05/07/2022","DeKalb, Ill.",NA,"2","bot","3-2","NIU","Eastern Mich.","HARPER walked (3-0 BBBB)."
"05/07/2022","DeKalb, Ill.",NA,"2","bot","3-2","NIU","Eastern Mich.","KELLEY walked (3-2 BKKBBB); HARPER advanced to second; COMBS advanced to third."
"05/07/2022","DeKalb, Ill.",NA,"2","bot","3-4","NIU","Eastern Mich.","ARANDA singled through the left side, 2 RBI (2-2 KKBB); KELLEY advanced to second; HARPER scored; COMBS scored."
"05/07/2022","DeKalb, Ill.",NA,"2","bot","3-4","NIU","Eastern Mich.","BARNES walked (3-1 BBKBB); ARANDA advanced to second; KELLEY advanced to third."
"05/07/2022","DeKalb, Ill.",NA,"2","bot","3-4","NIU","Eastern Mich.","GILLIG to p for HOUSE."
"05/07/2022","DeKalb, Ill.",NA,"2","bot","3-5","NIU","Eastern Mich.","ERATO grounded out to 1b unassisted, RBI (2-1 KBB); BARNES advanced to second; ARANDA advanced to third; KELLEY scored."
"05/07/2022","DeKalb, Ill.",NA,"2","bot","3-5","NIU","Eastern Mich.","JOHNSON walked (3-0 BBBB)."
"05/07/2022","DeKalb, Ill.",NA,"2","bot","3-7","NIU","Eastern Mich.","PETERS singled to right field, 2 RBI (2-0 BB); JOHNSON advanced to third; BARNES scored; ARANDA scored."
"05/07/2022","DeKalb, Ill.",NA,"2","bot","3-7","NIU","Eastern Mich.","COMBS walked (3-1 BBBKB); PETERS advanced to second."
"05/07/2022","DeKalb, Ill.",NA,"2","bot","3-8","NIU","Eastern Mich.","COMBS advanced to second; PETERS advanced to third; JOHNSON scored on a wild pitch."
"05/07/2022","DeKalb, Ill.",NA,"2","bot","3-8","NIU","Eastern Mich.","KENNEDY walked (3-2 KBBKBB)."
"05/07/2022","DeKalb, Ill.",NA,"2","bot","3-8","NIU","Eastern Mich.","REINKALL to p for GILLIG."
"05/07/2022","DeKalb, Ill.",NA,"2","bot","3-9","NIU","Eastern Mich.","KENNEDY advanced to second; COMBS advanced to third; PETERS scored on a wild pitch."
"05/07/2022","DeKalb, Ill.",NA,"2","bot","3-9","NIU","Eastern Mich.","HARPER popped up to ss (2-2 BKKB)."
"05/07/2022","DeKalb, Ill.",NA,"3","top","3-9","Eastern Mich.","NIU","HUEBBE popped up to 2b down the rf line (0-2 KF)."
"05/07/2022","DeKalb, Ill.",NA,"3","top","3-9","Eastern Mich.","NIU","DOLNEY grounded out to ss (1-0 B)."
"05/07/2022","DeKalb, Ill.",NA,"3","top","3-9","Eastern Mich.","NIU","OBERG struck out swinging (2-2 BSBKS)."
"05/07/2022","DeKalb, Ill.",NA,"3","bot","3-9","NIU","Eastern Mich.","KELLEY singled to center field (1-1 BF)."
"05/07/2022","DeKalb, Ill.",NA,"3","bot","3-9","NIU","Eastern Mich.","ARANDA popped up to ss (2-2 KKBB)."
"05/07/2022","DeKalb, Ill.",NA,"3","bot","3-9","NIU","Eastern Mich.","BARNES grounded into double play 3b to 2b to 1b (0-1 K); KELLEY out on the play."
"05/07/2022","DeKalb, Ill.",NA,"3","bot","3-9","NIU","Eastern Mich.","H: 1"
"05/07/2022","DeKalb, Ill.",NA,"4","top","3-9","Eastern Mich.","NIU","GORA struck out swinging (2-2 BKBKS)."
"05/07/2022","DeKalb, Ill.",NA,"4","top","3-9","Eastern Mich.","NIU","EASTER walked (3-0 BBBB)."
"05/07/2022","DeKalb, Ill.",NA,"4","top","3-9","Eastern Mich.","NIU","BAULT struck out swinging (0-2 KFS)."
"05/07/2022","DeKalb, Ill.",NA,"4","top","3-9","Eastern Mich.","NIU","EASTER advanced to second on a wild pitch."
"05/07/2022","DeKalb, Ill.",NA,"4","top","4-9","Eastern Mich.","NIU","HOPKINS singled to right center, RBI (3-2 BSBBK); EASTER scored."
"05/07/2022","DeKalb, Ill.",NA,"4","top","4-9","Eastern Mich.","NIU","HOPKINS advanced to second on a wild pitch."
"05/07/2022","DeKalb, Ill.",NA,"4","top","4-9","Eastern Mich.","NIU","WARKENTIN struck out looking (2-2 BFFBK)."
"05/07/2022","DeKalb, Ill.",NA,"4","bot","4-9","NIU","Eastern Mich.","ERATO singled to right field (0-0)."
"05/07/2022","DeKalb, Ill.",NA,"4","bot","4-9","NIU","Eastern Mich.","JOHNSON grounded out to 3b, SAC, bunt (0-0); ERATO advanced to second."
"05/07/2022","DeKalb, Ill.",NA,"4","bot","4-9","NIU","Eastern Mich.","PETERS lined into double play 2b unassisted (0-0); ERATO out on the play."
"05/07/2022","DeKalb, Ill.",NA,"5","top","4-9","Eastern Mich.","NIU","BONK to p for SALOMONSON."
"05/07/2022","DeKalb, Ill.",NA,"5","top","4-9","Eastern Mich.","NIU","KIRK singled to left center (1-0 B)."
"05/07/2022","DeKalb, Ill.",NA,"5","top","4-9","Eastern Mich.","NIU","HUEBBE walked (3-0 BBBB); KIRK advanced to second."
"05/07/2022","DeKalb, Ill.",NA,"5","top","4-9","Eastern Mich.","NIU","DOLNEY struck out looking (0-2 FSK)."
"05/07/2022","DeKalb, Ill.",NA,"5","top","4-9","Eastern Mich.","NIU","OBERG struck out looking (0-2 KKK)."
"05/07/2022","DeKalb, Ill.",NA,"5","top","4-9","Eastern Mich.","NIU","GORA hit by pitch (0-1 K); HUEBBE advanced to second; KIRK advanced to third."
"05/07/2022","DeKalb, Ill.",NA,"5","top","5-9","Eastern Mich.","NIU","EASTER hit by pitch, RBI (3-2 FFBBFB); GORA advanced to second; HUEBBE advanced to third; KIRK scored."
"05/07/2022","DeKalb, Ill.",NA,"5","top","5-9","Eastern Mich.","NIU","BAULT grounded out to 3b (0-0)."
"05/07/2022","DeKalb, Ill.",NA,"5","bot","5-9","NIU","Eastern Mich.","COMBS flied out to lf (0-0)."
"05/07/2022","DeKalb, Ill.",NA,"5","bot","5-9","NIU","Eastern Mich.","KENNEDY singled to center field (1-1 BK)."
"05/07/2022","DeKalb, Ill.",NA,"5","bot","5-9","NIU","Eastern Mich.","HARPER popped up to ss (0-1 K)."
"05/07/2022","DeKalb, Ill.",NA,"5","bot","5-9","NIU","Eastern Mich.","KELLEY singled up the middle (0-2 KKF); KENNEDY advanced to second."
"05/07/2022","DeKalb, Ill.",NA,"5","bot","5-9","NIU","Eastern Mich.","ARANDA flied out to rf (3-1 BSBB)."
"05/07/2022","DeKalb, Ill.",NA,"6","top","5-9","Eastern Mich.","NIU","HOPKINS flied out to cf (0-0)."
"05/07/2022","DeKalb, Ill.",NA,"6","top","5-9","Eastern Mich.","NIU","WARKENTIN singled up the middle (0-0)."
"05/07/2022","DeKalb, Ill.",NA,"6","top","5-9","Eastern Mich.","NIU","KIRK flied out to cf to right center (1-2 BFSF)."
"05/07/2022","DeKalb, Ill.",NA,"6","top","5-9","Eastern Mich.","NIU","WARKENTIN advanced to second on a wild pitch."
"05/07/2022","DeKalb, Ill.",NA,"6","top","5-9","Eastern Mich.","NIU","HUEBBE struck out looking (3-2 BSBKBFK)."
"05/07/2022","DeKalb, Ill.",NA,"6","top","5-9","Eastern Mich.","NIU","H: 1 LOB: 1"
"05/07/2022","DeKalb, Ill.",NA,"6","bot","5-9","NIU","Eastern Mich.","BARNES flied out to cf (0-0)."
"05/07/2022","DeKalb, Ill.",NA,"6","bot","5-9","NIU","Eastern Mich.","ERATO flied out to cf (0-1 K)."
"05/07/2022","DeKalb, Ill.",NA,"6","bot","5-9","NIU","Eastern Mich.","JOHNSON struck out swinging (0-2 KKS)."
"05/07/2022","DeKalb, Ill.",NA,"7","top","5-9","Eastern Mich.","NIU","DOLNEY grounded out to ss (2-1 SBB)."
"05/07/2022","DeKalb, Ill.",NA,"7","top","5-9","Eastern Mich.","NIU","OBERG struck out looking (2-2 SBSBK)."
"05/07/2022","DeKalb, Ill.",NA,"7","top","5-9","Eastern Mich.","NIU","GORA struck out looking (3-2 SBBSFBK)."
