"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Oxford, Miss.",NA,"3","top","5-1","UT Martin","Ole Miss","CULUMOVIC struck out looking (2-2 KFBBFK)."
"05/18/2021","Oxford, Miss.",NA,"3","top","5-1","UT Martin","Ole Miss","SELF flied out to rf (2-2 KBBS)."
"05/18/2021","Oxford, Miss.",NA,"3","bot","5-2","Ole Miss","UT Martin","Ca. Baker homered to left field, RBI (3-1 BFBB)."
"05/18/2021","Oxford, Miss.",NA,"3","bot","5-2","Ole Miss","UT Martin","T. McCants singled to right field (2-2 SSBBF)."
"05/18/2021","Oxford, Miss.",NA,"3","bot","5-2","Ole Miss","UT Martin","Chatagnier flied out to cf (1-0 B)."
"05/18/2021","Oxford, Miss.",NA,"3","bot","5-2","Ole Miss","UT Martin","T. McCants stole second."
"05/18/2021","Oxford, Miss.",NA,"3","bot","5-2","Ole Miss","UT Martin","T. McCants advanced to third on a wild pitch."
"05/18/2021","Oxford, Miss.",NA,"3","bot","5-3","Ole Miss","UT Martin","J. Gonzalez doubled down the rf line, RBI (2-0 BB)3a T. McCants scored."
"05/18/2021","Oxford, Miss.",NA,"3","bot","5-3","Ole Miss","UT Martin","K. Graham fouled out to ss (0-0)."
"05/18/2021","Oxford, Miss.",NA,"3","bot","5-3","Ole Miss","UT Martin","J. Bench lined out to lf (2-2 FBBF)."
"05/18/2021","Oxford, Miss.",NA,"4","top","5-3","UT Martin","Ole Miss","THIGPEN struck out swinging (1-2 SKBFS)."
"05/18/2021","Oxford, Miss.",NA,"4","top","5-3","UT Martin","Ole Miss","BEAMAN singled to center field (0-2 KS)."
"05/18/2021","Oxford, Miss.",NA,"4","top","5-3","UT Martin","Ole Miss","DANIELS walked (3-2 BFBBFFB)3a BEAMAN advanced to second."
"05/18/2021","Oxford, Miss.",NA,"4","top","6-3","UT Martin","Ole Miss","HARFORD doubled to left center, RBI (3-2 BKKBB)3a DANIELS advanced to third3a BEAMAN scored."
"05/18/2021","Oxford, Miss.",NA,"4","top","6-3","UT Martin","Ole Miss","B. Johnson to p for C. Adcock."
"05/18/2021","Oxford, Miss.",NA,"4","top","6-3","UT Martin","Ole Miss","HALL struck out looking (1-2 BSSK)."
"05/18/2021","Oxford, Miss.",NA,"4","top","6-3","UT Martin","Ole Miss","WHITLEY walked (3-2 BKSFBFBB)."
"05/18/2021","Oxford, Miss.",NA,"4","top","6-3","UT Martin","Ole Miss","DAVIS struck out swinging (0-2 FSS)."
"05/18/2021","Oxford, Miss.",NA,"4","bot","6-3","Ole Miss","UT Martin","WOHLBOLD to p for SMITH, B.."
"05/18/2021","Oxford, Miss.",NA,"4","bot","6-3","Ole Miss","UT Martin","H. Dunhurst grounded out to 2b (0-0)."
"05/18/2021","Oxford, Miss.",NA,"4","bot","6-3","Ole Miss","UT Martin","B. Van Cleve flied out to cf (2-2 KBKB)."
"05/18/2021","Oxford, Miss.",NA,"4","bot","6-3","Ole Miss","UT Martin","Leatherwood struck out swinging (2-2 KFBBS)."
"05/18/2021","Oxford, Miss.",NA,"5","top","6-3","UT Martin","Ole Miss","CULUMOVIC popped up to ss (0-1 S)."
"05/18/2021","Oxford, Miss.",NA,"5","top","6-3","UT Martin","Ole Miss","SELF struck out looking (2-2 KBKBK)."
"05/18/2021","Oxford, Miss.",NA,"5","top","6-3","UT Martin","Ole Miss","THIGPEN flied out to rf (0-1 K)."
"05/18/2021","Oxford, Miss.",NA,"5","bot","6-3","Ole Miss","UT Martin","INSCO to p for WOHLBOLD."
"05/18/2021","Oxford, Miss.",NA,"5","bot","6-3","Ole Miss","UT Martin","Ca. Baker walked (3-1 KBBBB)."
"05/18/2021","Oxford, Miss.",NA,"5","bot","6-3","Ole Miss","UT Martin","T. McCants singled through the right side (0-0)3a Ca. Baker advanced to second."
"05/18/2021","Oxford, Miss.",NA,"5","bot","6-3","Ole Miss","UT Martin","T. McCants advanced to second3a Ca. Baker advanced to third on a wild pitch."
"05/18/2021","Oxford, Miss.",NA,"5","bot","6-3","Ole Miss","UT Martin","Chatagnier hit by pitch (1-2 FBS)."
"05/18/2021","Oxford, Miss.",NA,"5","bot","6-3","Ole Miss","UT Martin","FOLKS to p for INSCO."
"05/18/2021","Oxford, Miss.",NA,"5","bot","6-4","Ole Miss","UT Martin","J. Gonzalez singled to left field, RBI (0-1 K)3a Chatagnier advanced to second3a T. McCants advanced to third3a Ca. Baker scored."
"05/18/2021","Oxford, Miss.",NA,"5","bot","6-5","Ole Miss","UT Martin","K. Graham reached on a fielders choice, advanced to second on a throwing error by c (1-1 BF)3a J. Gonzalez advanced to third3a Chatagnier scored3a T. McCants out at home 1b to c."
"05/18/2021","Oxford, Miss.",NA,"5","bot","6-5","Ole Miss","UT Martin","Play at third was reviewed. Call stands."
"05/18/2021","Oxford, Miss.",NA,"5","bot","6-6","Ole Miss","UT Martin","J. Bench reached on a fielders choice, RBI (1-0 B)3a K. Graham out at third ss to 3b3a J. Gonzalez scored, unearned."
"05/18/2021","Oxford, Miss.",NA,"5","bot","6-6","Ole Miss","UT Martin","Play at second was reviewed. Call overturned."
"05/18/2021","Oxford, Miss.",NA,"5","bot","6-6","Ole Miss","UT Martin","J. Bench out at second p to 1b to ss, caught stealing, picked off."
"05/18/2021","Oxford, Miss.",NA,"5","bot","6-6","Ole Miss","UT Martin","R: 3 H: 2 E: 1"
"05/18/2021","Oxford, Miss.",NA,"6","top","6-6","UT Martin","Ole Miss","BEAMAN struck out looking (3-2 BKBKFFBK)."
"05/18/2021","Oxford, Miss.",NA,"6","top","6-6","UT Martin","Ole Miss","DANIELS grounded out to p (2-2 SKBB)."
"05/18/2021","Oxford, Miss.",NA,"6","top","6-6","UT Martin","Ole Miss","HARFORD doubled down the lf line (0-1 K)."
"05/18/2021","Oxford, Miss.",NA,"6","top","6-6","UT Martin","Ole Miss","HALL struck out swinging (1-2 SBFS)."
"05/18/2021","Oxford, Miss.",NA,"6","top","6-6","UT Martin","Ole Miss","H: 1 LOB: 1"
"05/18/2021","Oxford, Miss.",NA,"6","bot","6-6","Ole Miss","UT Martin","H. Dunhurst hit by pitch (0-1 K)."
"05/18/2021","Oxford, Miss.",NA,"6","bot","6-6","Ole Miss","UT Martin","B. Van Cleve fouled out to rf (1-2 KSB)."
"05/18/2021","Oxford, Miss.",NA,"6","bot","6-6","Ole Miss","UT Martin","Leatherwood walked (3-0 BBBB)3a H. Dunhurst advanced to second."
"05/18/2021","Oxford, Miss.",NA,"6","bot","6-6","Ole Miss","UT Martin","Ca. Baker struck out swinging (0-2 SFS)."
"05/18/2021","Oxford, Miss.",NA,"6","bot","6-6","Ole Miss","UT Martin","T. McCants grounded out to 1b unassisted (1-1 BS)."
"05/18/2021","Oxford, Miss.",NA,"6","top","6-6","UT Martin","Ole Miss","LOB: 2"
"05/18/2021","Oxford, Miss.",NA,"7","top","6-6","UT Martin","Ole Miss","T. Myers to p for B. Johnson."
"05/18/2021","Oxford, Miss.",NA,"7","top","6-6","UT Martin","Ole Miss","WHITLEY flied out to cf (0-1 F)."
"05/18/2021","Oxford, Miss.",NA,"7","top","6-6","UT Martin","Ole Miss","DAVIS struck out swinging (3-2 KFBBBS)."
"05/18/2021","Oxford, Miss.",NA,"7","top","6-6","UT Martin","Ole Miss","CULUMOVIC struck out swinging, out at first c to 1b (1-2 BFKS)."
"05/18/2021","Oxford, Miss.",NA,"7","bot","6-6","Ole Miss","UT Martin","STEENSMA to p for FOLKS."
"05/18/2021","Oxford, Miss.",NA,"7","bot","6-6","Ole Miss","UT Martin","Chatagnier lined out to 2b (1-1 BK)."
"05/18/2021","Oxford, Miss.",NA,"7","bot","6-6","Ole Miss","UT Martin","J. Gonzalez struck out looking (1-2 FKBK)."
"05/18/2021","Oxford, Miss.",NA,"7","bot","6-6","Ole Miss","UT Martin","K. Graham popped up to ss (0-0)."
"05/18/2021","Oxford, Miss.",NA,"8","top","6-6","UT Martin","Ole Miss","SELF singled to center field (2-2 BBSK)."
"05/18/2021","Oxford, Miss.",NA,"8","top","6-6","UT Martin","Ole Miss","THIGPEN out at first p to 2b, SAC, bunt (0-0)3a SELF advanced to second."
"05/18/2021","Oxford, Miss.",NA,"8","top","6-6","UT Martin","Ole Miss","BEAMAN walked (3-1 KBBBB)."
"05/18/2021","Oxford, Miss.",NA,"8","top","6-6","UT Martin","Ole Miss","A. Miller to p for T. Myers."
"05/18/2021","Oxford, Miss.",NA,"8","top","9-6","UT Martin","Ole Miss","DANIELS homered to right field, 3 RBI (1-0 B)3a BEAMAN scored3a SELF scored."
"05/18/2021","Oxford, Miss.",NA,"8","top","9-6","UT Martin","Ole Miss","HARFORD flied out to lf (1-0 B)."
"05/18/2021","Oxford, Miss.",NA,"8","top","9-6","UT Martin","Ole Miss","HALL flied out to rf (0-1 K)."
"05/18/2021","Oxford, Miss.",NA,"8","bot","9-6","Ole Miss","UT Martin","HUSSEY to p for STEENSMA."
"05/18/2021","Oxford, Miss.",NA,"8","bot","9-7","Ole Miss","UT Martin","J. Bench homered to left field, RBI (2-1 FBB)."
"05/18/2021","Oxford, Miss.",NA,"8","bot","9-7","Ole Miss","UT Martin","H. Dunhurst grounded out to 1b unassisted (2-1 BBK)."
"05/18/2021","Oxford, Miss.",NA,"8","bot","9-7","Ole Miss","UT Martin","T. Elko pinch hit for B. Van Cleve."
"05/18/2021","Oxford, Miss.",NA,"8","bot","9-7","Ole Miss","UT Martin","T. Elko singled to left center (2-2 BKSB)."
"05/18/2021","Oxford, Miss.",NA,"8","bot","9-7","Ole Miss","UT Martin","C. Sammons pinch ran for T. Elko."
"05/18/2021","Oxford, Miss.",NA,"8","bot","9-7","Ole Miss","UT Martin","Leatherwood struck out swinging (2-2 BBKSS)."
"05/18/2021","Oxford, Miss.",NA,"8","bot","9-7","Ole Miss","UT Martin","Ca. Baker reached on a fielders choice (0-2 KK)3a C. Sammons out at second p to ss."
"05/18/2021","Oxford, Miss.",NA,"9","top","9-7","UT Martin","Ole Miss","WHITLEY flied out to cf (1-1 KB)."
"05/18/2021","Oxford, Miss.",NA,"9","top","9-7","UT Martin","Ole Miss","W. Burton to p for A. Miller."
"05/18/2021","Oxford, Miss.",NA,"9","top","9-7","UT Martin","Ole Miss","DAVIS doubled to center field (0-0)."
"05/18/2021","Oxford, Miss.",NA,"9","top","9-7","UT Martin","Ole Miss","CULUMOVIC struck out looking (3-2 BBKBFK)."
"05/18/2021","Oxford, Miss.",NA,"9","top","9-7","UT Martin","Ole Miss","SELF lined out to cf (3-1 BKBB)."
"05/18/2021","Oxford, Miss.",NA,"9","top","9-7","UT Martin","Ole Miss","H: 1 LOB: 1"
"05/18/2021","Oxford, Miss.",NA,"9","bot","9-7","Ole Miss","UT Martin","DETRUDE to cf for THIGPEN."
"05/18/2021","Oxford, Miss.",NA,"9","bot","9-7","Ole Miss","UT Martin","T. McCants grounded out to 2b (0-0)."
"05/18/2021","Oxford, Miss.",NA,"9","bot","9-7","Ole Miss","UT Martin","Chatagnier singled to left field (2-2 BKFB)."
"05/18/2021","Oxford, Miss.",NA,"9","bot","9-7","Ole Miss","UT Martin","J. Gonzalez popped up to 1b (1-1 KB)."
"05/18/2021","Oxford, Miss.",NA,"9","bot","9-7","Ole Miss","UT Martin","K. Graham struck out swinging (3-2 KBBBFS)."
"05/18/2021","Oxford, Miss.",NA,"9","top","9-7","UT Martin","Ole Miss","H: 1 LOB: 1"
