"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Davidson, NC",NA,"4","top","0-0","Lehigh","Davidson","Retzbach, A. singled to third base (1-2)."
"02/18/2022","Davidson, NC",NA,"4","top","0-0","Lehigh","Davidson","Nole, A. grounded out to 2b (0-1)3a Retzbach, A. advanced to second."
"02/18/2022","Davidson, NC",NA,"4","top","0-0","Lehigh","Davidson","Morse, Drew struck out swinging, reached first on a passed ball (1-2)3a Retzbach, A. advanced to third."
"02/18/2022","Davidson, NC",NA,"4","top","1-0","Lehigh","Davidson","Davis, R. singled to left field, RBI (0-0)3a Morse, Drew advanced to second3a Retzbach, A. scored."
"02/18/2022","Davidson, NC",NA,"4","top","1-0","Lehigh","Davidson","Carlson, C. infield fly to 3b (2-2)."
"02/18/2022","Davidson, NC",NA,"4","top","1-0","Lehigh","Davidson","Young, Tyler struck out looking (0-2)."
"02/18/2022","Davidson, NC",NA,"4","bot","1-0","Davidson","Lehigh","HOSMER, J grounded out to c (1-1)."
"02/18/2022","Davidson, NC",NA,"4","bot","1-0","Davidson","Lehigh","KOEHLER, H popped up to lf (2-2)."
"02/18/2022","Davidson, NC",NA,"4","bot","1-0","Davidson","Lehigh","DOUGLAS, T hit by pitch (1-0)."
"02/18/2022","Davidson, NC",NA,"4","bot","1-0","Davidson","Lehigh","HINDERLEIDER struck out swinging (2-2)."
"02/18/2022","Davidson, NC",NA,"5","top","1-0","Lehigh","Davidson","Whitlinger,J walked (3-2)."
"02/18/2022","Davidson, NC",NA,"5","top","1-0","Lehigh","Davidson","FENTON, A to p for DEVOS, N."
"02/18/2022","Davidson, NC",NA,"5","top","1-0","Lehigh","Davidson","Perich, R. singled to center field (1-2)3a Whitlinger,J advanced to second."
"02/18/2022","Davidson, NC",NA,"5","top","1-0","Lehigh","Davidson","Rother, C. struck out swinging (3-2)."
"02/18/2022","Davidson, NC",NA,"5","top","1-0","Lehigh","Davidson","Retzbach, A. flied out to cf (0-0)3a Whitlinger,J advanced to third."
"02/18/2022","Davidson, NC",NA,"5","top","1-0","Lehigh","Davidson","Nole, A. grounded out to 3b (1-1)."
"02/18/2022","Davidson, NC",NA,"5","top","1-0","Lehigh","Davidson","H: 1 LOB: 2"
"02/18/2022","Davidson, NC",NA,"5","bot","1-0","Davidson","Lehigh","Thompson, T. to p for Rettig, Luke."
"02/18/2022","Davidson, NC",NA,"5","bot","1-0","Davidson","Lehigh","PUTNAM, E struck out swinging (2-2)."
"02/18/2022","Davidson, NC",NA,"5","bot","1-0","Davidson","Lehigh","WILSON, R lined out to rf (3-2)."
"02/18/2022","Davidson, NC",NA,"5","bot","1-0","Davidson","Lehigh","CANDELARIA doubled to left center (2-2)."
"02/18/2022","Davidson, NC",NA,"5","bot","1-0","Davidson","Lehigh","CARICO, M walked (3-0)."
"02/18/2022","Davidson, NC",NA,"5","bot","1-0","Davidson","Lehigh","WILHOIT, J struck out swinging (0-2)."
"02/18/2022","Davidson, NC",NA,"5","top","1-0","Lehigh","Davidson","H: 1 LOB: 2"
"02/18/2022","Davidson, NC",NA,"6","top","1-0","Lehigh","Davidson","Morse, Drew grounded out to 2b (1-2)."
"02/18/2022","Davidson, NC",NA,"6","top","1-0","Lehigh","Davidson","Davis, R. struck out looking (0-2)."
"02/18/2022","Davidson, NC",NA,"6","top","1-0","Lehigh","Davidson","Carlson, C. struck out looking (2-2)."
"02/18/2022","Davidson, NC",NA,"6","bot","1-0","Davidson","Lehigh","HOSMER, J grounded out to ss (2-2)."
"02/18/2022","Davidson, NC",NA,"6","bot","1-0","Davidson","Lehigh","KOEHLER, H struck out swinging (3-2)."
"02/18/2022","Davidson, NC",NA,"6","bot","1-0","Davidson","Lehigh","DOUGLAS, T grounded out to ss (2-1)."
"02/18/2022","Davidson, NC",NA,"7","top","1-0","Lehigh","Davidson","Young, Tyler grounded out to ss (2-1)."
"02/18/2022","Davidson, NC",NA,"7","top","1-0","Lehigh","Davidson","Whitlinger,J singled to right field (1-2)."
"02/18/2022","Davidson, NC",NA,"7","top","1-0","Lehigh","Davidson","Perich, R. singled to left center (0-1)3a Whitlinger,J advanced to second."
"02/18/2022","Davidson, NC",NA,"7","top","1-0","Lehigh","Davidson","Perich, R. advanced to second on a wild pitch3a Whitlinger,J advanced to third."
"02/18/2022","Davidson, NC",NA,"7","top","2-0","Lehigh","Davidson","Rother, C. grounded out to ss, RBI (2-1)3a Perich, R. advanced to third3a Whitlinger,J scored."
"02/18/2022","Davidson, NC",NA,"7","top","2-0","Lehigh","Davidson","Retzbach, A. struck out swinging (2-2)."
"02/18/2022","Davidson, NC",NA,"7","bot","2-0","Davidson","Lehigh","Grisack, W. to p for Thompson, T.."
"02/18/2022","Davidson, NC",NA,"7","bot","2-0","Davidson","Lehigh","HINDERLEIDER walked (3-2)."
"02/18/2022","Davidson, NC",NA,"7","bot","2-0","Davidson","Lehigh","PUTNAM, E grounded into double play 2b to 1b (0-0)3a HINDERLEIDER out on the play."
"02/18/2022","Davidson, NC",NA,"7","bot","2-0","Davidson","Lehigh","WILSON, R struck out swinging (1-2)."
"02/18/2022","Davidson, NC",NA,"8","top","2-0","Lehigh","Davidson","Nole, A. singled to left center (1-0)."
"02/18/2022","Davidson, NC",NA,"8","top","2-0","Lehigh","Davidson","Nole, A. advanced to second on a throwing error by p."
"02/18/2022","Davidson, NC",NA,"8","top","2-0","Lehigh","Davidson","Morse, Drew hit by pitch (1-1)."
"02/18/2022","Davidson, NC",NA,"8","top","2-0","Lehigh","Davidson","Davis, R. singled, bunt (1-1)3a Morse, Drew advanced to second3a Nole, A. advanced to third."
"02/18/2022","Davidson, NC",NA,"8","top","2-0","Lehigh","Davidson","Carlson, C. struck out swinging."
"02/18/2022","Davidson, NC",NA,"8","top","3-0","Lehigh","Davidson","Davis, R. advanced to second3a Morse, Drew advanced to third3a Nole, A. scored on a wild pitch."
"02/18/2022","Davidson, NC",NA,"8","top","3-0","Lehigh","Davidson","Young, Tyler walked (3-1)."
"02/18/2022","Davidson, NC",NA,"8","top","5-0","Lehigh","Davidson","Whitlinger,J singled down the rf line, 2 RBI (1-2)3a Young, Tyler advanced to third3a Davis, R. scored3a Morse, Drew scored."
"02/18/2022","Davidson, NC",NA,"8","top","5-0","Lehigh","Davidson","SHEDLESKI, N to p for FENTON, A."
"02/18/2022","Davidson, NC",NA,"8","top","5-0","Lehigh","Davidson","Perich, R. struck out looking (1-2)."
"02/18/2022","Davidson, NC",NA,"8","top","5-0","Lehigh","Davidson","Rother, C. out on batter's interference."
"02/18/2022","Davidson, NC",NA,"8","bot","5-0","Davidson","Lehigh","CANDELARIA grounded out to ss (1-1)."
"02/18/2022","Davidson, NC",NA,"8","bot","5-0","Davidson","Lehigh","CARICO, M grounded out to 1b unassisted (3-1)."
"02/18/2022","Davidson, NC",NA,"8","bot","5-0","Davidson","Lehigh","WILHOIT, J singled to center field (2-2)."
"02/18/2022","Davidson, NC",NA,"8","bot","5-0","Davidson","Lehigh","HOSMER, J grounded out to ss (0-0)."
"02/18/2022","Davidson, NC",NA,"9","top","5-0","Lehigh","Davidson","Retzbach, A. walked (3-2)."
"02/18/2022","Davidson, NC",NA,"9","top","5-0","Lehigh","Davidson","Nole, A. reached on a fielder's choice, advanced to second on a throwing error by p (0-2)3a Retzbach, A. out at second 1b to ss."
"02/18/2022","Davidson, NC",NA,"9","top","5-0","Lehigh","Davidson","Holtz, Sam to dh for Nole, A.."
"02/18/2022","Davidson, NC",NA,"9","top","5-0","Lehigh","Davidson","Morse, Drew grounded out to p (0-0)3a Holtz, Sam advanced to third."
"02/18/2022","Davidson, NC",NA,"9","top","5-0","Lehigh","Davidson","Davis, R. hit by pitch (1-0)."
"02/18/2022","Davidson, NC",NA,"9","top","5-0","Lehigh","Davidson","Carlson, C. grounded out to 1b unassisted (0-1)."
"02/18/2022","Davidson, NC",NA,"9","top","5-0","Lehigh","Davidson","E: 1 LOB: 2"
"02/18/2022","Davidson, NC",NA,"9","bot","5-0","Davidson","Lehigh","KOEHLER, H struck out looking (3-2)."
"02/18/2022","Davidson, NC",NA,"9","bot","5-0","Davidson","Lehigh","DOUGLAS, T grounded out to p (2-2)."
"02/18/2022","Davidson, NC",NA,"9","bot","5-0","Davidson","Lehigh","HINDERLEIDER struck out swinging (3-2)."
