"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Cookeville, Tenn.",NA,"4","top","0-4","Eastern Ill.","Tennessee Tech","TOPPEL, Dane lined out to rf."
"03/21/2021","Cookeville, Tenn.",NA,"4","top","0-4","Eastern Ill.","Tennessee Tech","H: 1 LOB: 2"
"03/21/2021","Cookeville, Tenn.",NA,"4","bot","0-4","Tennessee Tech","Eastern Ill.","LACY, Gabe singled to left field."
"03/21/2021","Cookeville, Tenn.",NA,"4","bot","0-4","Tennessee Tech","Eastern Ill.","KIESS, Owen grounded out to p, SAC, bunt LACY, Gabe advanced to second."
"03/21/2021","Cookeville, Tenn.",NA,"4","bot","0-4","Tennessee Tech","Eastern Ill.","LITTLEJOHN, Cody grounded out to 2b LACY, Gabe advanced to third."
"03/21/2021","Cookeville, Tenn.",NA,"4","bot","0-4","Tennessee Tech","Eastern Ill.","JOHNSON, Ed grounded out to ss up the middle."
"03/21/2021","Cookeville, Tenn.",NA,"4","top","0-4","Eastern Ill.","Tennessee Tech","H: 1 LOB: 1"
"03/21/2021","Cookeville, Tenn.",NA,"5","top","0-4","Eastern Ill.","Tennessee Tech","DILUCA, Lucas singled up the middle."
"03/21/2021","Cookeville, Tenn.",NA,"5","top","0-4","Eastern Ill.","Tennessee Tech","PARHAM, Jacob to p for HICKMAN, Jonny."
"03/21/2021","Cookeville, Tenn.",NA,"5","top","0-4","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan walked DILUCA, Lucas advanced to second."
"03/21/2021","Cookeville, Tenn.",NA,"5","top","0-4","Eastern Ill.","Tennessee Tech","SWEENEY, Trey flied out to rf DILUCA, Lucas advanced to third."
"03/21/2021","Cookeville, Tenn.",NA,"5","top","0-4","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan stole second."
"03/21/2021","Cookeville, Tenn.",NA,"5","top","1-4","Eastern Ill.","Tennessee Tech","PENA, Christian grounded out to ss, RBI EICKHOFF, Logan advanced to third DILUCA, Lucas scored."
"03/21/2021","Cookeville, Tenn.",NA,"5","top","1-4","Eastern Ill.","Tennessee Tech","DOYLE, Dalton walked."
"03/21/2021","Cookeville, Tenn.",NA,"5","top","1-4","Eastern Ill.","Tennessee Tech","HURSEY, Alex to p for PARHAM, Jacob."
"03/21/2021","Cookeville, Tenn.",NA,"5","top","1-4","Eastern Ill.","Tennessee Tech","DOYLE, Dalton advanced to second."
"03/21/2021","Cookeville, Tenn.",NA,"5","top","1-4","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith struck out swinging."
"03/21/2021","Cookeville, Tenn.",NA,"5","bot","1-4","Tennessee Tech","Eastern Ill.","ROBERTS, Brett singled to left field."
"03/21/2021","Cookeville, Tenn.",NA,"5","bot","1-4","Tennessee Tech","Eastern Ill.","ROBERTS, Brett stole second."
"03/21/2021","Cookeville, Tenn.",NA,"5","bot","1-4","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason struck out swinging."
"03/21/2021","Cookeville, Tenn.",NA,"5","bot","1-4","Tennessee Tech","Eastern Ill.","DECICCO, Jason to p for ANSHUTZ, Foster."
"03/21/2021","Cookeville, Tenn.",NA,"5","bot","1-4","Tennessee Tech","Eastern Ill.","ROBERTS, Brett stole third."
"03/21/2021","Cookeville, Tenn.",NA,"5","bot","1-5","Tennessee Tech","Eastern Ill.","GILLILAND, Hayden walked ROBERTS, Brett scored on a wild pitch."
"03/21/2021","Cookeville, Tenn.",NA,"5","bot","1-5","Tennessee Tech","Eastern Ill.","GILLILAND, Hayden advanced to second on a wild pitch."
"03/21/2021","Cookeville, Tenn.",NA,"5","bot","1-5","Tennessee Tech","Eastern Ill.","JONES, Luke reached on a fielders choice GILLILAND, Hayden out at third ss to 3b."
"03/21/2021","Cookeville, Tenn.",NA,"5","bot","1-5","Tennessee Tech","Eastern Ill.","JONES, Luke advanced to second on a wild pitch."
"03/21/2021","Cookeville, Tenn.",NA,"5","bot","1-6","Tennessee Tech","Eastern Ill.","DYER, John singled to third base, advanced to second on a throwing error by 3b JONES, Luke scored, unearned."
"03/21/2021","Cookeville, Tenn.",NA,"5","bot","1-6","Tennessee Tech","Eastern Ill.","LACY, Gabe flied out to rf."
"03/21/2021","Cookeville, Tenn.",NA,"6","top","1-6","Eastern Ill.","Tennessee Tech","SMITH, Gunner struck out swinging."
"03/21/2021","Cookeville, Tenn.",NA,"6","top","1-6","Eastern Ill.","Tennessee Tech","RADEMACHER, Chase struck out looking."
"03/21/2021","Cookeville, Tenn.",NA,"6","top","1-6","Eastern Ill.","Tennessee Tech","TOPPEL, Dane flied out to lf."
"03/21/2021","Cookeville, Tenn.",NA,"6","bot","1-6","Tennessee Tech","Eastern Ill.","KIESS, Owen singled to third base, bunt."
"03/21/2021","Cookeville, Tenn.",NA,"6","bot","1-6","Tennessee Tech","Eastern Ill.","KIESS, Owen out at first p to 1b to ss to 1b to 2b, picked off."
"03/21/2021","Cookeville, Tenn.",NA,"6","bot","1-6","Tennessee Tech","Eastern Ill.","LITTLEJOHN, Cody flied out to lf down the lf line."
"03/21/2021","Cookeville, Tenn.",NA,"6","bot","1-6","Tennessee Tech","Eastern Ill.","JOHNSON, Ed singled to left field."
"03/21/2021","Cookeville, Tenn.",NA,"6","bot","1-6","Tennessee Tech","Eastern Ill.","ROBERTS, Brett singled to left field JOHNSON, Ed advanced to second."
"03/21/2021","Cookeville, Tenn.",NA,"6","bot","1-6","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason walked ROBERTS, Brett advanced to second JOHNSON, Ed advanced to third."
"03/21/2021","Cookeville, Tenn.",NA,"6","bot","1-6","Tennessee Tech","Eastern Ill.","GILLILAND, Hayden grounded out to 1b down the 1b line unassisted."
"03/21/2021","Cookeville, Tenn.",NA,"6","bot","1-6","Tennessee Tech","Eastern Ill.","H: 3 LOB: 3"
"03/21/2021","Cookeville, Tenn.",NA,"7","top","1-6","Eastern Ill.","Tennessee Tech","LONG, Will to c for GILLILAND, Hayden."
"03/21/2021","Cookeville, Tenn.",NA,"7","top","1-6","Eastern Ill.","Tennessee Tech","DILUCA, Lucas singled to center field."
"03/21/2021","Cookeville, Tenn.",NA,"7","top","1-6","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan flied out to rf."
"03/21/2021","Cookeville, Tenn.",NA,"7","top","1-6","Eastern Ill.","Tennessee Tech","SWEENEY, Trey grounded out to p DILUCA, Lucas advanced to second."
"03/21/2021","Cookeville, Tenn.",NA,"7","top","1-6","Eastern Ill.","Tennessee Tech","PENA, Christian struck out swinging."
"03/21/2021","Cookeville, Tenn.",NA,"7","top","1-6","Eastern Ill.","Tennessee Tech","H: 1 LOB: 1"
"03/21/2021","Cookeville, Tenn.",NA,"7","bot","1-6","Tennessee Tech","Eastern Ill.","LAXNER, Nick to p for DECICCO, Jason."
"03/21/2021","Cookeville, Tenn.",NA,"7","bot","1-6","Tennessee Tech","Eastern Ill.","JONES, Luke singled through the left side."
"03/21/2021","Cookeville, Tenn.",NA,"7","bot","1-6","Tennessee Tech","Eastern Ill.","DYER, John struck out swinging."
"03/21/2021","Cookeville, Tenn.",NA,"7","bot","1-6","Tennessee Tech","Eastern Ill.","JONES, Luke advanced to second on a wild pitch."
"03/21/2021","Cookeville, Tenn.",NA,"7","bot","1-6","Tennessee Tech","Eastern Ill.","LACY, Gabe struck out swinging."
"03/21/2021","Cookeville, Tenn.",NA,"7","bot","1-6","Tennessee Tech","Eastern Ill.","KIESS, Owen struck out swinging."
"03/21/2021","Cookeville, Tenn.",NA,"7","top","1-6","Eastern Ill.","Tennessee Tech","H: 1 LOB: 1"
"03/21/2021","Cookeville, Tenn.",NA,"8","top","1-6","Eastern Ill.","Tennessee Tech","DOYLE, Dalton singled through the left side."
"03/21/2021","Cookeville, Tenn.",NA,"8","top","1-6","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith flied out to cf."
"03/21/2021","Cookeville, Tenn.",NA,"8","top","1-6","Eastern Ill.","Tennessee Tech","SMITH, Gunner Dropped foul ball, E3."
"03/21/2021","Cookeville, Tenn.",NA,"8","top","1-6","Eastern Ill.","Tennessee Tech","SMITH, Gunner lined into double play ss to 1b DOYLE, Dalton out on the play."
"03/21/2021","Cookeville, Tenn.",NA,"8","top","1-9","Eastern Ill.","Tennessee Tech","H: 1 E: 1"
"03/21/2021","Cookeville, Tenn.",NA,"8","bot","1-6","Tennessee Tech","Eastern Ill.","CHAO, Aaron to p for LAXNER, Nick."
"03/21/2021","Cookeville, Tenn.",NA,"8","bot","1-6","Tennessee Tech","Eastern Ill.","LITTLEJOHN, Cody walked."
"03/21/2021","Cookeville, Tenn.",NA,"8","bot","1-6","Tennessee Tech","Eastern Ill.","JOHNSON, Ed walked LITTLEJOHN, Cody advanced to second."
"03/21/2021","Cookeville, Tenn.",NA,"8","bot","1-6","Tennessee Tech","Eastern Ill.","ALBA, Mitch to p for CHAO, Aaron."
"03/21/2021","Cookeville, Tenn.",NA,"8","bot","1-6","Tennessee Tech","Eastern Ill.","JOHNSON, Ed advanced to second on a wild pitch LITTLEJOHN, Cody advanced to third on a wild pitch."
"03/21/2021","Cookeville, Tenn.",NA,"8","bot","1-7","Tennessee Tech","Eastern Ill.","ROBERTS, Brett lined out to rf, sacrifice fly, RBI JOHNSON, Ed advanced to third LITTLEJOHN, Cody scored."
"03/21/2021","Cookeville, Tenn.",NA,"8","bot","1-8","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason flied out to cf, sacrifice fly, RBI JOHNSON, Ed scored."
"03/21/2021","Cookeville, Tenn.",NA,"8","bot","1-9","Tennessee Tech","Eastern Ill.","LONG, Will homered to left field, RBI."
"03/21/2021","Cookeville, Tenn.",NA,"8","bot","1-9","Tennessee Tech","Eastern Ill.","JONES, Luke walked."
"03/21/2021","Cookeville, Tenn.",NA,"8","bot","1-9","Tennessee Tech","Eastern Ill.","DYER, John flied out to cf."
"03/21/2021","Cookeville, Tenn.",NA,"8","top","1-9","Eastern Ill.","Tennessee Tech","R: 3 H: 1 LOB: 1"
"03/21/2021","Cookeville, Tenn.",NA,"9","top","1-9","Eastern Ill.","Tennessee Tech","LYNCH JR., Sean pinch hit for RADEMACHER, Chase."
"03/21/2021","Cookeville, Tenn.",NA,"9","top","1-9","Eastern Ill.","Tennessee Tech","LYNCH JR., Sean reached first on a dropped fly by rf to right center, advanced to third."
"03/21/2021","Cookeville, Tenn.",NA,"9","top","1-9","Eastern Ill.","Tennessee Tech","REISCHMAN, Drew pinch hit for TOPPEL, Dane."
"03/21/2021","Cookeville, Tenn.",NA,"9","top","1-9","Eastern Ill.","Tennessee Tech","REISCHMAN, Drew struck out swinging."
"03/21/2021","Cookeville, Tenn.",NA,"9","top","1-9","Eastern Ill.","Tennessee Tech","LAWSON, Tarron pinch hit for DILUCA, Lucas."
"03/21/2021","Cookeville, Tenn.",NA,"9","top","1-9","Eastern Ill.","Tennessee Tech","LAWSON, Tarron struck out swinging."
"03/21/2021","Cookeville, Tenn.",NA,"9","top","1-9","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan fouled out to 1b."
"03/21/2021","Cookeville, Tenn.",NA,"9","top","1-9","Eastern Ill.","Tennessee Tech","E: 1 LOB: 1"
