"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Evanston, Ill.",NA,"4","top","0-2","Purdue","Northwestern","McKENZIE flied out to cf (0-1)."
"03/23/2019","Evanston, Ill.",NA,"4","bot","0-2","Northwestern","Purdue","Dickey walked (3-2)."
"03/23/2019","Evanston, Ill.",NA,"4","bot","0-2","Northwestern","Purdue","Trautwein struck out looking (1-2)."
"03/23/2019","Evanston, Ill.",NA,"4","bot","0-2","Northwestern","Purdue","Maxwell grounded out to 1b unassisted (1-1)3a Dickey advanced to second."
"03/23/2019","Evanston, Ill.",NA,"4","bot","0-2","Northwestern","Purdue","Kaplan pinch ran for Dickey."
"03/23/2019","Evanston, Ill.",NA,"4","bot","0-2","Northwestern","Purdue","Dunn, J. walked (3-2)."
"03/23/2019","Evanston, Ill.",NA,"4","bot","0-2","Northwestern","Purdue","Erro walked (3-2)3a Dunn, J. advanced to second3a Kaplan advanced to third."
"03/23/2019","Evanston, Ill.",NA,"4","bot","0-2","Northwestern","Purdue","JOHNSON to p for BOHM."
"03/23/2019","Evanston, Ill.",NA,"4","bot","0-2","Northwestern","Purdue","OLaughlin struck out swinging (1-2)."
"03/23/2019","Evanston, Ill.",NA,"5","top","0-2","Purdue","Northwestern","OLaughlin to rf."
"03/23/2019","Evanston, Ill.",NA,"5","top","0-2","Purdue","Northwestern","Kaplan to lf."
"03/23/2019","Evanston, Ill.",NA,"5","top","0-2","Purdue","Northwestern","FASCIA flied out to lf (0-0)."
"03/23/2019","Evanston, Ill.",NA,"5","top","0-2","Purdue","Northwestern","EVARTS singled through the left side (0-2)."
"03/23/2019","Evanston, Ill.",NA,"5","top","0-2","Purdue","Northwestern","HOWE lined out to lf (2-1)."
"03/23/2019","Evanston, Ill.",NA,"5","top","0-2","Purdue","Northwestern","JANSEN struck out swinging (1-2)."
"03/23/2019","Evanston, Ill.",NA,"5","bot","0-2","Northwestern","Purdue","Goosenberg hit by pitch (1-0)."
"03/23/2019","Evanston, Ill.",NA,"5","bot","0-2","Northwestern","Purdue","Dunn, D. grounded out to 3b (0-2)3a Goosenberg advanced to second."
"03/23/2019","Evanston, Ill.",NA,"5","bot","0-2","Northwestern","Purdue","Bourbon, W. struck out looking (3-2)."
"03/23/2019","Evanston, Ill.",NA,"5","bot","0-2","Northwestern","Purdue","Kaplan struck out looking (1-2)."
"03/23/2019","Evanston, Ill.",NA,"6","top","0-2","Purdue","Northwestern","POWERS doubled (1-1)."
"03/23/2019","Evanston, Ill.",NA,"6","top","0-2","Purdue","Northwestern","ALBRECHT struck out swinging (0-2)."
"03/23/2019","Evanston, Ill.",NA,"6","top","0-2","Purdue","Northwestern","HUNTER struck out swinging (0-2)."
"03/23/2019","Evanston, Ill.",NA,"6","top","0-2","Purdue","Northwestern","SAGE pinch hit for NASUTI."
"03/23/2019","Evanston, Ill.",NA,"6","top","0-2","Purdue","Northwestern","SAGE grounded out to 2b (1-1)."
"03/23/2019","Evanston, Ill.",NA,"6","bot","0-2","Northwestern","Purdue","SAGE to lf."
"03/23/2019","Evanston, Ill.",NA,"6","bot","0-2","Northwestern","Purdue","Trautwein singled to right field (0-1)."
"03/23/2019","Evanston, Ill.",NA,"6","bot","0-2","Northwestern","Purdue","Trautwein advanced to second on a passed ball."
"03/23/2019","Evanston, Ill.",NA,"6","bot","0-2","Northwestern","Purdue","Trautwein advanced to third on a balk."
"03/23/2019","Evanston, Ill.",NA,"6","bot","0-2","Northwestern","Purdue","Maxwell struck out swinging (3-2)."
"03/23/2019","Evanston, Ill.",NA,"6","bot","0-2","Northwestern","Purdue","Dunn, J. struck out swinging (3-2)."
"03/23/2019","Evanston, Ill.",NA,"6","bot","0-2","Northwestern","Purdue","Erro struck out swinging, out at first c to 1b (0-2)."
"03/23/2019","Evanston, Ill.",NA,"7","top","0-2","Purdue","Northwestern","McKENZIE grounded out to 2b (3-1)."
"03/23/2019","Evanston, Ill.",NA,"7","top","0-2","Purdue","Northwestern","FASCIA singled through the right side (1-2)."
"03/23/2019","Evanston, Ill.",NA,"7","top","0-2","Purdue","Northwestern","EVARTS popped up to ss."
"03/23/2019","Evanston, Ill.",NA,"7","top","0-2","Purdue","Northwestern","HOWE grounded out to 2b unassisted (2-1)."
"03/23/2019","Evanston, Ill.",NA,"7","bot","0-2","Northwestern","Purdue","OLaughlin popped up to ss."
"03/23/2019","Evanston, Ill.",NA,"7","bot","0-2","Northwestern","Purdue","Goosenberg struck out swinging (1-2)."
"03/23/2019","Evanston, Ill.",NA,"7","bot","0-2","Northwestern","Purdue","Dunn, D. struck out swinging (0-2)."
"03/23/2019","Evanston, Ill.",NA,"8","top","0-2","Purdue","Northwestern","JANSEN singled up the middle (0-0)."
"03/23/2019","Evanston, Ill.",NA,"8","top","0-2","Purdue","Northwestern","Paciorek to p for Christie."
"03/23/2019","Evanston, Ill.",NA,"8","top","0-2","Purdue","Northwestern","POWERS grounded into double play ss to 2b to 1b (2-2)3a JANSEN out on the play."
"03/23/2019","Evanston, Ill.",NA,"8","top","0-2","Purdue","Northwestern","ALBRECHT struck out swinging (1-2)."
"03/23/2019","Evanston, Ill.",NA,"8","bot","0-2","Northwestern","Purdue","Bourbon, W. flied out to cf (3-2)."
"03/23/2019","Evanston, Ill.",NA,"8","bot","0-2","Northwestern","Purdue","Kaplan struck out swinging, out at first c to 1b (0-2)."
"03/23/2019","Evanston, Ill.",NA,"8","bot","0-2","Northwestern","Purdue","Trautwein struck out swinging, out at first c to 1b (1-2)."
"03/23/2019","Evanston, Ill.",NA,"9","top","0-2","Purdue","Northwestern","HUNTER walked (3-1)."
"03/23/2019","Evanston, Ill.",NA,"9","top","0-2","Purdue","Northwestern","SAGE walked (3-1)3a HUNTER advanced to second."
"03/23/2019","Evanston, Ill.",NA,"9","top","0-2","Purdue","Northwestern","McKENZIE singled to right field (3-2)3a SAGE advanced to second3a HUNTER advanced to third."
"03/23/2019","Evanston, Ill.",NA,"9","top","0-2","Purdue","Northwestern","BEAM pinch ran for SAGE."
"03/23/2019","Evanston, Ill.",NA,"9","top","0-2","Purdue","Northwestern","FASCIA struck out swinging (3-2)."
"03/23/2019","Evanston, Ill.",NA,"9","top","1-2","Purdue","Northwestern","EVARTS singled to right field, RBI (1-0)3a McKENZIE advanced to second3a BEAM advanced to third3a HUNTER scored."
"03/23/2019","Evanston, Ill.",NA,"9","top","1-2","Purdue","Northwestern","HOWE grounded into double play ss to 1b (0-0)3a EVARTS out on the play."
