"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","St. Bonaventure, NY",NA,"7","top","2-2","La Salle","St. Bonaventure","SORRELS flied out to cf."
"03/29/2019","St. Bonaventure, NY",NA,"7","top","2-2","La Salle","St. Bonaventure","TOAL grounded out to ss."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","2-2","St. Bonaventure","La Salle","ODAY to lf."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","2-2","St. Bonaventure","La Salle","CUCINOTTA to cf."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","2-2","St. Bonaventure","La Salle","Williams pinch hit for Hayward."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","2-2","St. Bonaventure","La Salle","Williams walked."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","2-2","St. Bonaventure","La Salle","Koziol struck out swinging, bunt."
"03/29/2019","St. Bonaventure, NY",NA,"7","bot","2-2","St. Bonaventure","La Salle","Myers grounded into double play ss to 1b Williams out on the play."
"03/29/2019","St. Bonaventure, NY",NA,"8","top","2-2","La Salle","St. Bonaventure","MCGOWAN flied out to lf."
"03/29/2019","St. Bonaventure, NY",NA,"8","top","2-2","La Salle","St. Bonaventure","FASO reached first on an error by ss."
"03/29/2019","St. Bonaventure, NY",NA,"8","top","2-2","La Salle","St. Bonaventure","GUCKIN walked FASO advanced to second."
"03/29/2019","St. Bonaventure, NY",NA,"8","top","2-2","La Salle","St. Bonaventure","ODAY flied out to rf FASO advanced to third."
"03/29/2019","St. Bonaventure, NY",NA,"8","top","2-2","La Salle","St. Bonaventure","LEVINS struck out looking."
"03/29/2019","St. Bonaventure, NY",NA,"8","bot","2-2","St. Bonaventure","La Salle","Fuller tripled to right center."
"03/29/2019","St. Bonaventure, NY",NA,"8","bot","2-2","St. Bonaventure","La Salle","Schutz lined out to ss."
"03/29/2019","St. Bonaventure, NY",NA,"8","bot","2-2","St. Bonaventure","La Salle","Kelder struck out swinging."
"03/29/2019","St. Bonaventure, NY",NA,"8","bot","2-3","St. Bonaventure","La Salle","Henshaw reached first on an error by 1b Fuller scored, unearned."
"03/29/2019","St. Bonaventure, NY",NA,"8","bot","2-3","St. Bonaventure","La Salle","Palczewski flied out to rf."
"03/29/2019","St. Bonaventure, NY",NA,"9","top","2-3","La Salle","St. Bonaventure","Moffat to p for OBrien."
"03/29/2019","St. Bonaventure, NY",NA,"9","top","2-3","La Salle","St. Bonaventure","Coates to lf for Kelder."
"03/29/2019","St. Bonaventure, NY",NA,"9","top","2-3","La Salle","St. Bonaventure","CUCINOTTA popped up to 2b."
"03/29/2019","St. Bonaventure, NY",NA,"9","top","2-3","La Salle","St. Bonaventure","RIVERA popped up to ss."
"03/29/2019","St. Bonaventure, NY",NA,"9","top","2-3","La Salle","St. Bonaventure","SORRELS singled to left center."
"03/29/2019","St. Bonaventure, NY",NA,"9","top","2-3","La Salle","St. Bonaventure","TOAL flied out to rf."
