"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/07/2020","Tigerville, SC",NA,"4","bot","1-1","North Greenville","Bellarmine","M. Neustifte grounded out to 3b (0-1 K)."
"02/07/2020","Tigerville, SC",NA,"4","bot","1-1","North Greenville","Bellarmine","D. Angeli grounded out to 3b (1-2 BSF)."
"02/07/2020","Tigerville, SC",NA,"4","bot","1-1","North Greenville","Bellarmine","B. West doubled to left field (1-0 B)."
"02/07/2020","Tigerville, SC",NA,"4","bot","1-1","North Greenville","Bellarmine","C. Bivins walked (3-0 BBBB)."
"02/07/2020","Tigerville, SC",NA,"4","bot","1-1","North Greenville","Bellarmine","J. Senter struck out swinging (0-2 KFS)."
"02/07/2020","Tigerville, SC",NA,"5","top","1-1","Bellarmine","North Greenville","Cleverly, A. grounded out to 3b (0-1 K)."
"02/07/2020","Tigerville, SC",NA,"5","top","1-1","Bellarmine","North Greenville","Millay, J. popped up to 2b (0-1 S)."
"02/07/2020","Tigerville, SC",NA,"5","top","1-1","Bellarmine","North Greenville","Dilz, T. reached on a fielding error by p (0-1 F)."
"02/07/2020","Tigerville, SC",NA,"5","top","1-1","Bellarmine","North Greenville","Mulcahy, J. flied out to cf (1-1 BF)."
"02/07/2020","Tigerville, SC",NA,"5","bot","1-1","North Greenville","Bellarmine","J. Whitehead tripled down the rf line (1-2 KFBF)."
"02/07/2020","Tigerville, SC",NA,"5","bot","1-1","North Greenville","Bellarmine","G. Octavio singled to catcher, advanced to second on the throw (0-1 K) J. Whitehead out at home c to 3b to p."
"02/07/2020","Tigerville, SC",NA,"5","bot","1-1","North Greenville","Bellarmine","J. M. Faile struck out looking (1-2 SSBK) G. Octavio stole third."
"02/07/2020","Tigerville, SC",NA,"5","bot","1-2","North Greenville","Bellarmine","J. Holladay singled to pitcher, RBI (0-1 K) G. Octavio scored."
"02/07/2020","Tigerville, SC",NA,"5","bot","1-2","North Greenville","Bellarmine","J. Holladay out at second c to ss, caught stealing."
"02/07/2020","Tigerville, SC",NA,"6","top","1-2","Bellarmine","North Greenville","Higgins, M. singled through the right side (1-1 FB)."
"02/07/2020","Tigerville, SC",NA,"6","top","1-2","Bellarmine","North Greenville","Gambert, C. popped up to rf to first base (0-0)."
"02/07/2020","Tigerville, SC",NA,"6","top","1-2","Bellarmine","North Greenville","Finerty, J. flied out to cf (1-2 BKF)."
"02/07/2020","Tigerville, SC",NA,"6","top","1-2","Bellarmine","North Greenville","Mehlbauer, C flied out to rf (0-2 FK)."
"02/07/2020","Tigerville, SC",NA,"6","bot","1-2","North Greenville","Bellarmine","Ethington, A to p for Pfaadt, B.."
"02/07/2020","Tigerville, SC",NA,"6","bot","1-2","North Greenville","Bellarmine","M. Neustifte struck out swinging (2-2 BFBFS)."
"02/07/2020","Tigerville, SC",NA,"6","bot","1-2","North Greenville","Bellarmine","D. Angeli struck out swinging (1-2 KSFBS)."
"02/07/2020","Tigerville, SC",NA,"6","bot","1-2","North Greenville","Bellarmine","B. West struck out swinging (0-2 FKS)."
"02/07/2020","Tigerville, SC",NA,"7","top","1-2","Bellarmine","North Greenville","Rouse, J. grounded out to 3b (0-0)."
"02/07/2020","Tigerville, SC",NA,"7","top","1-2","Bellarmine","North Greenville","Cleverly, A. flied out to lf (1-1 KB)."
"02/07/2020","Tigerville, SC",NA,"7","top","1-2","Bellarmine","North Greenville","Millay, J. walked (3-2 BFBFBB)."
"02/07/2020","Tigerville, SC",NA,"7","top","1-2","Bellarmine","North Greenville","Millay, J. out at second c to ss, caught stealing."
"02/07/2020","Tigerville, SC",NA,"7","bot","1-2","North Greenville","Bellarmine","C. Bivins reached on a throwing error by 3b, advanced to second (0-2 FF)."
"02/07/2020","Tigerville, SC",NA,"7","bot","1-2","North Greenville","Bellarmine","J. Senter grounded out to p, SAC, bunt (0-0) C. Bivins advanced to third."
"02/07/2020","Tigerville, SC",NA,"7","bot","1-3","North Greenville","Bellarmine","J. Whitehead tripled down the rf line, RBI (0-0) C. Bivins scored, unearned."
"02/07/2020","Tigerville, SC",NA,"7","bot","1-4","North Greenville","Bellarmine","G. Octavio singled up the middle, RBI (1-0 B) J. Whitehead scored."
"02/07/2020","Tigerville, SC",NA,"7","bot","1-4","North Greenville","Bellarmine","G. Octavio out at second c to 2b, caught stealing."
"02/07/2020","Tigerville, SC",NA,"7","bot","1-4","North Greenville","Bellarmine","J. M. Faile doubled to right center (2-2 KKBB)."
"02/07/2020","Tigerville, SC",NA,"7","bot","1-4","North Greenville","Bellarmine","J. Holladay flied out to rf down the rf line (1-0 B)."
"02/07/2020","Tigerville, SC",NA,"8","top","1-4","Bellarmine","North Greenville","Dilz, T. struck out looking (2-2 BBFSK)."
"02/07/2020","Tigerville, SC",NA,"8","top","2-4","Bellarmine","North Greenville","Mulcahy, J. homered to left field, RBI (0-0)."
"02/07/2020","Tigerville, SC",NA,"8","top","2-4","Bellarmine","North Greenville","Higgins, M. flied out to lf down the lf line (1-2 FFB)."
"02/07/2020","Tigerville, SC",NA,"8","top","2-4","Bellarmine","North Greenville","Gambert, C. popped up to 2b (0-2 KK)."
"02/07/2020","Tigerville, SC",NA,"8","bot","2-4","North Greenville","Bellarmine","M. Neustifte doubled to left center (1-0 B)."
"02/07/2020","Tigerville, SC",NA,"8","bot","2-4","North Greenville","Bellarmine","D. Angeli hit by pitch (0-0)."
"02/07/2020","Tigerville, SC",NA,"8","bot","2-5","North Greenville","Bellarmine","B. West reached on a fielders choice to first base (2-1 BFB) D. Angeli advanced to second on a throwing error by 1b M. Neustifte scored."
"02/07/2020","Tigerville, SC",NA,"8","bot","2-5","North Greenville","Bellarmine","C. Bivins grounded out to p, SAC, bunt (0-0) B. West advanced to second D. Angeli advanced to third."
"02/07/2020","Tigerville, SC",NA,"8","bot","2-5","North Greenville","Bellarmine","J. Senter intentionally walked."
"02/07/2020","Tigerville, SC",NA,"8","bot","2-5","North Greenville","Bellarmine","Craven, M. to p for Ethington, A."
"02/07/2020","Tigerville, SC",NA,"8","bot","2-6","North Greenville","Bellarmine","J. Whitehead singled to first base, RBI (1-1 FB) J. Senter advanced to second B. West advanced to third D. Angeli scored, unearned."
"02/07/2020","Tigerville, SC",NA,"8","bot","2-7","North Greenville","Bellarmine","G. Octavio walked, RBI (3-2 KBBFBB) J. Whitehead advanced to second J. Senter advanced to third B. West scored."
"02/07/2020","Tigerville, SC",NA,"8","bot","2-9","North Greenville","Bellarmine","J. M. Faile doubled down the rf line, 2 RBI (2-0 BB) G. Octavio advanced to third J. Whitehead scored J. Senter scored."
"02/07/2020","Tigerville, SC",NA,"8","bot","2-9","North Greenville","Bellarmine","J. Holladay walked (3-2 BKSBBB)."
"02/07/2020","Tigerville, SC",NA,"8","bot","2-10","North Greenville","Bellarmine","M. Neustifte flied out to cf to left center, SF, RBI (2-2 KBBSF) G. Octavio scored, unearned."
"02/07/2020","Tigerville, SC",NA,"8","bot","2-10","North Greenville","Bellarmine","D. Angeli struck out swinging (0-2 FSS)."
"02/07/2020","Tigerville, SC",NA,"9","top","2-10","Bellarmine","North Greenville","J. Love to p for E. Garner."
"02/07/2020","Tigerville, SC",NA,"9","top","2-10","Bellarmine","North Greenville","T. Bouknight to c for J. M. Faile."
"02/07/2020","Tigerville, SC",NA,"9","top","2-10","Bellarmine","North Greenville","Finerty, J. grounded out to 3b (0-0)."
"02/07/2020","Tigerville, SC",NA,"9","top","2-10","Bellarmine","North Greenville","Mehlbauer, C grounded out to 3b (2-2 BKBS)."
"02/07/2020","Tigerville, SC",NA,"9","top","2-10","Bellarmine","North Greenville","Rouse, J. grounded out to 3b (1-1 BS)."
