"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Pine Bluff, Ark",NA,"5","bot","2-2","Ark.-Pine Bluff","Texas Southern","Robin, J grounded out to ss (0-2 KS)3a Sanchez, R advanced to third."
"03/30/2019","Pine Bluff, Ark",NA,"5","bot","2-3","Ark.-Pine Bluff","Texas Southern","Kreutze, N singled to right field, RBI (2-2 BFBKFF)3a Sanchez, R scored."
"03/30/2019","Pine Bluff, Ark",NA,"5","bot","2-4","Ark.-Pine Bluff","Texas Southern","Szalkowski A reached on a fielding error by rf, advanced to third (0-0)3a Kreutze, N scored, unearned."
"03/30/2019","Pine Bluff, Ark",NA,"5","bot","2-6","Ark.-Pine Bluff","Texas Southern","Sims, L homered to left field, 2 RBI, unearned (2-0 BB)3a Szalkowski A scored, unearned."
"03/30/2019","Pine Bluff, Ark",NA,"5","bot","2-6","Ark.-Pine Bluff","Texas Southern","Mallison, R grounded out to 2b (1-0 B)."
"03/30/2019","Pine Bluff, Ark",NA,"6","top","2-6","Texas Southern","Ark.-Pine Bluff","V.Cruz singled to center field (0-1 K)."
"03/30/2019","Pine Bluff, Ark",NA,"6","top","2-6","Texas Southern","Ark.-Pine Bluff","L.Dixon hit into double play 3b to 2b to 1b (0-0)3a V.Cruz out on the play."
"03/30/2019","Pine Bluff, Ark",NA,"6","top","2-6","Texas Southern","Ark.-Pine Bluff","A.Garcia walked (3-2 BKBBFFB)."
"03/30/2019","Pine Bluff, Ark",NA,"6","top","2-6","Texas Southern","Ark.-Pine Bluff","N.Garza hit by pitch (1-1 KB)3a A.Garcia advanced to second."
"03/30/2019","Pine Bluff, Ark",NA,"6","top","2-6","Texas Southern","Ark.-Pine Bluff","R.Diaz walked (3-1 BBBKB)3a N.Garza advanced to second3a A.Garcia advanced to third."
"03/30/2019","Pine Bluff, Ark",NA,"6","top","2-6","Texas Southern","Ark.-Pine Bluff","OGuinn, J to p for Burks, P."
"03/30/2019","Pine Bluff, Ark",NA,"6","top","2-6","Texas Southern","Ark.-Pine Bluff","C.Sanchez grounded out to 2b (3-1 BFBB)."
"03/30/2019","Pine Bluff, Ark",NA,"6","bot","2-6","Ark.-Pine Bluff","Texas Southern","Simon, B flied out to cf (0-0)."
"03/30/2019","Pine Bluff, Ark",NA,"6","bot","2-6","Ark.-Pine Bluff","Texas Southern","Roesch, B doubled to left center (2-2 BKBK)."
"03/30/2019","Pine Bluff, Ark",NA,"6","bot","2-6","Ark.-Pine Bluff","Texas Southern","Sanchez, R hit by pitch (3-2 BKBSB)."
"03/30/2019","Pine Bluff, Ark",NA,"6","bot","2-6","Ark.-Pine Bluff","Texas Southern","Parker, J grounded out to 2b (0-1 F)3a Sanchez, R advanced to second3a Roesch, B advanced to third."
"03/30/2019","Pine Bluff, Ark",NA,"6","bot","2-8","Ark.-Pine Bluff","Texas Southern","Robin, J doubled down the lf line, 2 RBI (1-1 KB)3a Sanchez, R scored3a Roesch, B scored."
"03/30/2019","Pine Bluff, Ark",NA,"6","bot","2-9","Ark.-Pine Bluff","Texas Southern","Kreutze, N doubled to right field, RBI (1-1 BF)3a Robin, J scored."
"03/30/2019","Pine Bluff, Ark",NA,"6","bot","2-9","Ark.-Pine Bluff","Texas Southern","A.Winger to p for M.Furlong."
"03/30/2019","Pine Bluff, Ark",NA,"6","bot","2-9","Ark.-Pine Bluff","Texas Southern","Szalkowski A struck out swinging (3-2 BBSSBS)."
"03/30/2019","Pine Bluff, Ark",NA,"7","top","2-9","Texas Southern","Ark.-Pine Bluff","K.Van Kuren lined out to 2b (0-1 K)."
"03/30/2019","Pine Bluff, Ark",NA,"7","top","2-9","Texas Southern","Ark.-Pine Bluff","O.Ponce grounded out to 1b unassisted (3-2 BBKFBFF)."
"03/30/2019","Pine Bluff, Ark",NA,"7","top","2-9","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi doubled to left center (3-2 BKBKFFBF)."
"03/30/2019","Pine Bluff, Ark",NA,"7","top","2-9","Texas Southern","Ark.-Pine Bluff","V.Cruz walked (3-2 BBBKSFFB)."
"03/30/2019","Pine Bluff, Ark",NA,"7","top","2-9","Texas Southern","Ark.-Pine Bluff","O.Oloruntimi out at third c to 3b, caught stealing."
"03/30/2019","Pine Bluff, Ark",NA,"7","bot","2-9","Ark.-Pine Bluff","Texas Southern","Sims, L singled to right field (2-2 BSBS)."
"03/30/2019","Pine Bluff, Ark",NA,"7","bot","2-9","Ark.-Pine Bluff","Texas Southern","Mallison, R walked (3-2 FFBBBB)3a Sims, L advanced to second."
"03/30/2019","Pine Bluff, Ark",NA,"7","bot","2-10","Ark.-Pine Bluff","Texas Southern","Simon, B singled to left field, RBI (0-0)3a Mallison, R advanced to third3a Sims, L scored."
"03/30/2019","Pine Bluff, Ark",NA,"7","bot","2-11","Ark.-Pine Bluff","Texas Southern","Roesch, B singled to shortstop, RBI (2-1 FBB)3a Simon, B advanced to second3a Mallison, R."
"03/30/2019","Pine Bluff, Ark",NA,"7","bot","2-14","Ark.-Pine Bluff","Texas Southern","Sanchez, R homered to right center, 3 RBI (2-0 BB)3a Roesch, B scored3a Simon, B scored."
