"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Charlottesville, Va.",NA,"3","top","0-1","UConn","Virginia","BUSHLING hit by pitch (0-1 K)."
"02/19/2021","Charlottesville, Va.",NA,"3","top","0-1","UConn","Virginia","STOCK, Erik struck out swinging (2-2 SFBBS) BUSHLING out at second c unassisted, interference, caught stealing."
"02/19/2021","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","UConn","Lebreux, M. singled through the right side (3-2 KBBBK)."
"02/19/2021","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","UConn","Lebreux, M. advanced to second on a balk."
"02/19/2021","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","UConn","Gelof, Z. singled to third base (0-2 SS) Lebreux, M. advanced to third."
"02/19/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","UConn","Tappen, A. grounded out to ss, RBI (0-0) Gelof, Z. advanced to second Lebreux, M. scored."
"02/19/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","UConn","Rivoli, B. struck out swinging (0-2 SSS)."
"02/19/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","UConn","Michaels, L. flied out to rf (0-0)."
"02/19/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","UConn","R: 1 H: 2 LOB: 1"
"02/19/2021","Charlottesville, Va.",NA,"4","top","0-2","UConn","Virginia","WINKEL, Pat grounded out to 2b (0-2 KF)."
"02/19/2021","Charlottesville, Va.",NA,"4","top","0-2","UConn","Virginia","FEDKO, Kyler struck out swinging (1-2 KFBS)."
"02/19/2021","Charlottesville, Va.",NA,"4","top","0-2","UConn","Virginia","CRAWFORD struck out looking (2-2 BKFBK)."
"02/19/2021","Charlottesville, Va.",NA,"4","bot","0-2","Virginia","UConn","Newell, C. grounded out to 1b unassisted (0-0)."
"02/19/2021","Charlottesville, Va.",NA,"4","bot","0-2","Virginia","UConn","Ortiz, D. flied out to lf (1-2 KBS)."
"02/19/2021","Charlottesville, Va.",NA,"4","bot","0-2","Virginia","UConn","Cotier, M. grounded out to 1b unassisted (2-1 KBB)."
"02/19/2021","Charlottesville, Va.",NA,"5","top","0-2","UConn","Virginia","FEDKO, C. struck out swinging (1-2 KKBS)."
"02/19/2021","Charlottesville, Va.",NA,"5","top","0-2","UConn","Virginia","WINKEL, C. struck out swinging (3-2 SBKFBFBFS)."
"02/19/2021","Charlottesville, Va.",NA,"5","top","0-2","UConn","Virginia","FERRER flied out to rf (1-2 KBF)."
"02/19/2021","Charlottesville, Va.",NA,"5","bot","0-2","Virginia","UConn","Kent, N. grounded out to ss (3-2 BBFKBF)."
"02/19/2021","Charlottesville, Va.",NA,"5","bot","0-2","Virginia","UConn","Lebreux, M. flied out to lf (3-1 KBBB)."
"02/19/2021","Charlottesville, Va.",NA,"5","bot","0-2","Virginia","UConn","Gelof, Z. popped up to ss (1-2 BSK)."
"02/19/2021","Charlottesville, Va.",NA,"6","top","0-2","UConn","Virginia","BROWN, Chris flied out to cf (3-2 KBFBBFFFF)."
"02/19/2021","Charlottesville, Va.",NA,"6","top","0-2","UConn","Virginia","BUSHLING grounded out to 2b (1-1 BK)."
"02/19/2021","Charlottesville, Va.",NA,"6","top","0-2","UConn","Virginia","Kosanovich to p for Abbott, A.."
"02/19/2021","Charlottesville, Va.",NA,"6","top","0-2","UConn","Virginia","STOCK, Erik struck out swinging (3-2 BBBKKS)."
"02/19/2021","Charlottesville, Va.",NA,"6","bot","0-2","Virginia","UConn","Tappen, A. popped up to ss (1-2 BKK)."
"02/19/2021","Charlottesville, Va.",NA,"6","bot","0-2","Virginia","UConn","Rivoli, B. struck out swinging (3-2 BKBFBS)."
"02/19/2021","Charlottesville, Va.",NA,"6","bot","0-2","Virginia","UConn","Michaels, L. reached on a throwing error by ss (2-2 BKKB)."
"02/19/2021","Charlottesville, Va.",NA,"6","bot","0-2","Virginia","UConn","FAVIERI, Sam to p for CASPARIUS."
"02/19/2021","Charlottesville, Va.",NA,"6","bot","0-2","Virginia","UConn","Newell, C. grounded out to 2b (0-0)."
"02/19/2021","Charlottesville, Va.",NA,"6","bot","0-2","Virginia","UConn","E: 1 LOB: 1"
"02/19/2021","Charlottesville, Va.",NA,"7","top","0-2","UConn","Virginia","WINKEL, Pat struck out looking (3-2 BBFFFBK)."
"02/19/2021","Charlottesville, Va.",NA,"7","top","0-2","UConn","Virginia","FEDKO, Kyler struck out swinging, out at first c to 1b (1-2 KSBS)."
"02/19/2021","Charlottesville, Va.",NA,"7","top","1-2","UConn","Virginia","CRAWFORD homered to right field, RBI (1-0 B)."
"02/19/2021","Charlottesville, Va.",NA,"7","top","1-2","UConn","Virginia","FEDKO, C. grounded out to p, bunt (0-0)."
"02/19/2021","Charlottesville, Va.",NA,"7","bot","1-2","Virginia","UConn","HAUS to p for FAVIERI, Sam."
"02/19/2021","Charlottesville, Va.",NA,"7","bot","1-2","Virginia","UConn","Ortiz, D. struck out looking (1-2 BKFK)."
"02/19/2021","Charlottesville, Va.",NA,"7","bot","1-2","Virginia","UConn","Cotier, M. struck out looking (1-2 KBFK)."
"02/19/2021","Charlottesville, Va.",NA,"7","bot","1-2","Virginia","UConn","Kent, N. flied out to cf (2-0 BB)."
"02/19/2021","Charlottesville, Va.",NA,"8","top","1-2","UConn","Virginia","Whitten, K. to p for Kosanovich."
"02/19/2021","Charlottesville, Va.",NA,"8","top","1-2","UConn","Virginia","WINKEL, C. grounded out to 2b (2-2 BSFB)."
"02/19/2021","Charlottesville, Va.",NA,"8","top","1-2","UConn","Virginia","FERRER flied out to cf (2-2 FKFBB)."
"02/19/2021","Charlottesville, Va.",NA,"8","top","1-2","UConn","Virginia","BROWN, Chris struck out looking (2-2 BBFKFK)."
"02/19/2021","Charlottesville, Va.",NA,"8","bot","1-2","Virginia","UConn","Lebreux, M. struck out swinging (2-2 SBFBFS)."
"02/19/2021","Charlottesville, Va.",NA,"8","bot","1-2","Virginia","UConn","Gelof, Z. walked (3-2 BKKBBFB)."
"02/19/2021","Charlottesville, Va.",NA,"8","bot","1-2","Virginia","UConn","Gelof, Z. stole second."
"02/19/2021","Charlottesville, Va.",NA,"8","bot","1-2","Virginia","UConn","Tappen, A. popped up to 1b (1-1 KB)."
"02/19/2021","Charlottesville, Va.",NA,"8","bot","1-2","Virginia","UConn","Hlinka, C. pinch hit for Rivoli, B.."
"02/19/2021","Charlottesville, Va.",NA,"8","bot","1-2","Virginia","UConn","Hlinka, C. intentionally walked."
"02/19/2021","Charlottesville, Va.",NA,"8","bot","1-2","Virginia","UConn","Hamrock, D. pinch ran for Hlinka, C.."
"02/19/2021","Charlottesville, Va.",NA,"8","bot","1-2","Virginia","UConn","Michaels, L. walked (3-0 BBBB) Hamrock, D. advanced to second Gelof, Z. advanced to third."
"02/19/2021","Charlottesville, Va.",NA,"8","bot","1-2","Virginia","UConn","Newell, C. struck out looking (1-2 KSBK)."
"02/19/2021","Charlottesville, Va.",NA,"8","bot","1-2","Virginia","UConn","LOB: 3"
"02/19/2021","Charlottesville, Va.",NA,"9","top","1-2","UConn","Virginia","Hamrock, D. to dh."
"02/19/2021","Charlottesville, Va.",NA,"9","top","1-2","UConn","Virginia","Schoch, S. to p for Whitten, K.."
"02/19/2021","Charlottesville, Va.",NA,"9","top","1-2","UConn","Virginia","BUSHLING grounded out to 3b (0-2 SS)."
"02/19/2021","Charlottesville, Va.",NA,"9","top","1-2","UConn","Virginia","MAYCOCK pinch hit for STOCK, Erik."
"02/19/2021","Charlottesville, Va.",NA,"9","top","1-2","UConn","Virginia","MAYCOCK hit by pitch (0-0)."
"02/19/2021","Charlottesville, Va.",NA,"9","top","1-2","UConn","Virginia","WINKEL, Pat struck out swinging (2-2 KBBFS)."
"02/19/2021","Charlottesville, Va.",NA,"9","top","1-2","UConn","Virginia","FEDKO, Kyler struck out looking (2-2 KBBSK)."
"02/19/2021","Charlottesville, Va.",NA,"9","top","1-2","UConn","Virginia","LOB: 1"
