"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Bethlehem, Pa.",NA,"5","top","7-3","Lafayette","Lehigh","Rouse, S. singled to center field, RBI (0-0)3a Leckie, D. advanced to second3a Villa, R. advanced to third3a Glover, M. scored."
"03/23/2019","Bethlehem, Pa.",NA,"5","top","10-3","Lafayette","Lehigh","Durrah, T. doubled to right field, 3 RBI (1-1)3a Rouse, S. scored3a Leckie, D. scored3a Villa, R. scored."
"03/23/2019","Bethlehem, Pa.",NA,"5","top","10-3","Lafayette","Lehigh","Minghini, D. flied out to rf3a Durrah, T. advanced to third."
"03/23/2019","Bethlehem, Pa.",NA,"5","top","10-3","Lafayette","Lehigh","Hartey, C. flied out to lf (1-2)."
"03/23/2019","Bethlehem, Pa.",NA,"5","bot","10-4","Lehigh","Lafayette","Sweeney, G. homered to left field, RBI (2-2)."
"03/23/2019","Bethlehem, Pa.",NA,"5","bot","10-4","Lehigh","Lafayette","Gallo, Tony hit by pitch (1-0)."
"03/23/2019","Bethlehem, Pa.",NA,"5","bot","10-4","Lehigh","Lafayette","Jones, C. to p for Anderson, M.."
"03/23/2019","Bethlehem, Pa.",NA,"5","bot","10-4","Lehigh","Lafayette","Malloy, R. popped up to 2b (0-2)."
"03/23/2019","Bethlehem, Pa.",NA,"5","bot","10-4","Lehigh","Lafayette","Shanfeldt, J fouled out to 1b (1-2)."
"03/23/2019","Bethlehem, Pa.",NA,"5","bot","10-4","Lehigh","Lafayette","Rother, C. reached on a fielders choice (0-0)3a Gallo, Tony out at second ss to 2b."
"03/23/2019","Bethlehem, Pa.",NA,"6","top","10-4","Lafayette","Lehigh","Johnson, J. struck out looking (2-2)."
"03/23/2019","Bethlehem, Pa.",NA,"6","top","10-4","Lafayette","Lehigh","Stern, E. singled to right field (1-2)."
"03/23/2019","Bethlehem, Pa.",NA,"6","top","10-4","Lafayette","Lehigh","Glover, M. lined out to rf (1-2)."
"03/23/2019","Bethlehem, Pa.",NA,"6","top","10-4","Lafayette","Lehigh","Villa, R. reached on a fielders choice (0-1)3a Stern, E. out at second ss to 2b."
"03/23/2019","Bethlehem, Pa.",NA,"6","bot","10-4","Lehigh","Lafayette","Hand, Matt grounded out to 3b (1-2)."
"03/23/2019","Bethlehem, Pa.",NA,"6","bot","10-4","Lehigh","Lafayette","Schreiner, T grounded out to 1b unassisted (0-0)."
"03/23/2019","Bethlehem, Pa.",NA,"6","bot","10-4","Lehigh","Lafayette","Schumacher,T singled to center field (0-1)."
"03/23/2019","Bethlehem, Pa.",NA,"6","bot","10-4","Lehigh","Lafayette","Maguire, M. walked (3-0)3a Schumacher,T advanced to second."
"03/23/2019","Bethlehem, Pa.",NA,"6","bot","10-4","Lehigh","Lafayette","Sweeney, G. flied out to cf (0-1)."
"03/23/2019","Bethlehem, Pa.",NA,"7","top","10-4","Lafayette","Lehigh","Leckie, D. flied out to rf (0-0)."
"03/23/2019","Bethlehem, Pa.",NA,"7","top","10-4","Lafayette","Lehigh","Rouse, S. grounded out to 2b (1-1)."
"03/23/2019","Bethlehem, Pa.",NA,"7","top","10-4","Lafayette","Lehigh","Durrah, T. grounded out to ss (0-1)."
"03/23/2019","Bethlehem, Pa.",NA,"7","bot","10-4","Lehigh","Lafayette","Faraci, J. to p for Jones, C.."
"03/23/2019","Bethlehem, Pa.",NA,"7","bot","10-4","Lehigh","Lafayette","Gallo, Tony grounded out to p (2-2)."
"03/23/2019","Bethlehem, Pa.",NA,"7","bot","10-4","Lehigh","Lafayette","Malloy, R. grounded out to 3b (1-2)."
"03/23/2019","Bethlehem, Pa.",NA,"7","bot","10-4","Lehigh","Lafayette","Shanfeldt, J popped up to 2b (1-2)."
"03/23/2019","Bethlehem, Pa.",NA,"8","top","10-4","Lafayette","Lehigh","Minghini, D. flied out to cf (1-1)."
"03/23/2019","Bethlehem, Pa.",NA,"8","top","10-4","Lafayette","Lehigh","Hartey, C. struck out swinging (0-2)."
"03/23/2019","Bethlehem, Pa.",NA,"8","top","10-4","Lafayette","Lehigh","Johnson, J. singled to left field (0-2)."
"03/23/2019","Bethlehem, Pa.",NA,"8","top","10-4","Lafayette","Lehigh","Stern, E. reached on a fielders choice (2-1)3a Johnson, J. out at second 2b unassisted."
"03/23/2019","Bethlehem, Pa.",NA,"8","bot","10-4","Lehigh","Lafayette","Giusti, D. to p for Faraci, J.."
"03/23/2019","Bethlehem, Pa.",NA,"8","bot","10-4","Lehigh","Lafayette","Rother, C. grounded out to 3b (0-1)."
"03/23/2019","Bethlehem, Pa.",NA,"8","bot","10-4","Lehigh","Lafayette","Hand, Matt hit by pitch (3-1)."
"03/23/2019","Bethlehem, Pa.",NA,"8","bot","10-4","Lehigh","Lafayette","Schreiner, T singled to center field (2-1)3a Hand, Matt advanced to second."
"03/23/2019","Bethlehem, Pa.",NA,"8","bot","10-4","Lehigh","Lafayette","Schumacher,T walked (3-2)3a Schreiner, T advanced to second3a Hand, Matt advanced to third."
"03/23/2019","Bethlehem, Pa.",NA,"8","bot","10-5","Lehigh","Lafayette","Maguire, M. walked, RBI (3-2)3a Schumacher,T advanced to second3a Schreiner, T advanced to third3a Hand, Matt scored."
"03/23/2019","Bethlehem, Pa.",NA,"8","bot","10-5","Lehigh","Lafayette","Johnson, K. to p for Giusti, D.."
"03/23/2019","Bethlehem, Pa.",NA,"8","bot","10-5","Lehigh","Lafayette","Sweeney, G. flied out to rf (2-2)."
"03/23/2019","Bethlehem, Pa.",NA,"8","bot","10-8","Lehigh","Lafayette","Gallo, Tony doubled to left center, 3 RBI (1-2)3a Maguire, M. scored3a Schumacher,T scored3a Schreiner, T scored."
"03/23/2019","Bethlehem, Pa.",NA,"8","bot","10-8","Lehigh","Lafayette","Malloy, R. walked (3-0)."
"03/23/2019","Bethlehem, Pa.",NA,"8","bot","10-9","Lehigh","Lafayette","Shanfeldt, J singled to center field, RBI (1-1)3a Malloy, R. advanced to second3a Gallo, Tony scored."
"03/23/2019","Bethlehem, Pa.",NA,"8","bot","10-9","Lehigh","Lafayette","Craska, F. to p for Johnson, K.."
"03/23/2019","Bethlehem, Pa.",NA,"8","bot","10-9","Lehigh","Lafayette","Rother, C. popped up to ss (0-0)."
"03/23/2019","Bethlehem, Pa.",NA,"9","top","10-9","Lafayette","Lehigh","Glover, M. grounded out to p (0-2)."
"03/23/2019","Bethlehem, Pa.",NA,"9","top","10-9","Lafayette","Lehigh","Villa, R. flied out to rf (0-0)."
"03/23/2019","Bethlehem, Pa.",NA,"9","top","10-9","Lafayette","Lehigh","Leckie, D. grounded out to 3b (0-1)."
"03/23/2019","Bethlehem, Pa.",NA,"9","bot","10-9","Lehigh","Lafayette","Hand, Matt flied out to rf (3-2)."
"03/23/2019","Bethlehem, Pa.",NA,"9","bot","10-9","Lehigh","Lafayette","Schreiner, T struck out looking (2-2)."
"03/23/2019","Bethlehem, Pa.",NA,"9","bot","10-9","Lehigh","Lafayette","Schumacher,T flied out to rf (2-0)."
