"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Radford, Va.",NA,"3","top","0-0","Longwood","Radford","Harris, Hayd grounded out to p (0-1 K)3a Ryan, Gregor advanced to second3a Kowalski, Dr advanced to third."
"05/13/2022","Radford, Va.",NA,"3","top","0-0","Longwood","Radford","Dix, Eliot struck out swinging, out at first c to 1b (2-2 KFFBBS)."
"05/13/2022","Radford, Va.",NA,"3","top","0-1","Longwood","Radford","H: 1 LOB: 2"
"05/13/2022","Radford, Va.",NA,"3","bot","0-0","Radford","Longwood","BAGWELL, B. popped up to 2b (0-1 F)."
"05/13/2022","Radford, Va.",NA,"3","bot","0-0","Radford","Longwood","PITTMAN, C. singled through the right side (2-1 BBK)."
"05/13/2022","Radford, Va.",NA,"3","bot","0-0","Radford","Longwood","BRYANT, D. grounded out to 2b (1-1 KB)3a PITTMAN, C. advanced to second."
"05/13/2022","Radford, Va.",NA,"3","bot","0-1","Radford","Longwood","DOOLEY, T. reached on a throwing error by ss, advanced to second on the error (2-1 BFB)3a PITTMAN, C. advanced to third, scored on the error, unearned."
"05/13/2022","Radford, Va.",NA,"3","bot","0-1","Radford","Longwood","PREAP, B. fouled out to 1b (0-1 K)."
"05/13/2022","Radford, Va.",NA,"3","top","0-1","Longwood","Radford","R: 1 H: 1 E: 1 LOB: 1"
"05/13/2022","Radford, Va.",NA,"4","top","0-1","Longwood","Radford","Gilliam, Hun grounded out to 3b (1-0 B)."
"05/13/2022","Radford, Va.",NA,"4","top","0-1","Longwood","Radford","Schnell, Jac grounded out to 2b (0-0)."
"05/13/2022","Radford, Va.",NA,"4","top","0-1","Longwood","Radford","Peterson, Mi struck out looking (3-2 BKFBBK)."
"05/13/2022","Radford, Va.",NA,"4","bot","0-1","Radford","Longwood","BARRS, T. grounded out to 2b (1-0 B)."
"05/13/2022","Radford, Va.",NA,"4","bot","0-2","Radford","Longwood","ROJAS, J. homered to left field, RBI (3-2 BBKBFFF)."
"05/13/2022","Radford, Va.",NA,"4","bot","0-2","Radford","Longwood","TAUSSIG, J. walked (3-1 BKBBB)."
"05/13/2022","Radford, Va.",NA,"4","bot","0-2","Radford","Longwood","TAUSSIG, J. advanced to second on a wild pitch."
"05/13/2022","Radford, Va.",NA,"4","bot","0-2","Radford","Longwood","TAUSSIG, J. advanced to third on a wild pitch."
"05/13/2022","Radford, Va.",NA,"4","bot","0-3","Radford","Longwood","GILMORE, R. grounded out to ss, RBI (2-2 KBKB)3a TAUSSIG, J. scored."
"05/13/2022","Radford, Va.",NA,"4","bot","0-3","Radford","Longwood","BAGWELL, B. hit by pitch (1-0 B)."
"05/13/2022","Radford, Va.",NA,"4","bot","0-3","Radford","Longwood","Eaker, Noah to p for Potojecki, A."
"05/13/2022","Radford, Va.",NA,"4","bot","0-3","Radford","Longwood","PITTMAN, C. flied out to cf (0-2 KK)."
"05/13/2022","Radford, Va.",NA,"4","bot","0-3","Radford","Longwood","R: 2 H: 1 LOB: 1"
"05/13/2022","Radford, Va.",NA,"5","top","0-3","Longwood","Radford","Wilkinson, D popped up to 3b (0-0)."
"05/13/2022","Radford, Va.",NA,"5","top","0-3","Longwood","Radford","Kowalski, Dr walked (3-2 BKBBFB)."
"05/13/2022","Radford, Va.",NA,"5","top","0-3","Longwood","Radford","Dolberry, Mi flied out to rf down the rf line (1-1 KB)."
"05/13/2022","Radford, Va.",NA,"5","top","0-3","Longwood","Radford","Ryan, Gregor struck out swinging (0-2 SFS)."
"05/13/2022","Radford, Va.",NA,"5","top","0-3","Longwood","Radford","LOB: 1"
"05/13/2022","Radford, Va.",NA,"5","bot","0-3","Radford","Longwood","BRYANT, D. singled to right field."
"05/13/2022","Radford, Va.",NA,"5","bot","0-3","Radford","Longwood","DOOLEY, T. grounded out to 2b (0-1 K)3a BRYANT, D. advanced to second."
"05/13/2022","Radford, Va.",NA,"5","bot","0-3","Radford","Longwood","PREAP, B. flied out to cf (1-1 BK)."
"05/13/2022","Radford, Va.",NA,"5","bot","0-3","Radford","Longwood","BARRS, T. flied out to lf (0-1 K)."
"05/13/2022","Radford, Va.",NA,"5","top","0-3","Longwood","Radford","H: 1 LOB: 1"
"05/13/2022","Radford, Va.",NA,"6","top","0-3","Longwood","Radford","Harris, Hayd flied out to cf (0-1 K)."
"05/13/2022","Radford, Va.",NA,"6","top","1-3","Longwood","Radford","Dix, Eliot homered to right field, RBI (1-2 FBF)."
"05/13/2022","Radford, Va.",NA,"6","top","2-3","Longwood","Radford","Gilliam, Hun homered to right center, RBI (1-0 B)."
"05/13/2022","Radford, Va.",NA,"6","top","2-3","Longwood","Radford","Schnell, Jac grounded out to 2b (0-2 KKF)."
"05/13/2022","Radford, Va.",NA,"6","top","2-3","Longwood","Radford","Peterson, Mi grounded out to p (0-2 KS)."
"05/13/2022","Radford, Va.",NA,"6","bot","2-3","Radford","Longwood","ROJAS, J. walked (3-1 BBBKB)."
"05/13/2022","Radford, Va.",NA,"6","bot","2-3","Radford","Longwood","ROJAS, J. advanced to second on a throwing error by p, failed pickoff attempt."
"05/13/2022","Radford, Va.",NA,"6","bot","2-3","Radford","Longwood","TAUSSIG, J. fouled out to 3b (2-1 BKB)."
"05/13/2022","Radford, Va.",NA,"6","bot","2-3","Radford","Longwood","GILMORE, R. flied out to rf (2-2 FBBF)."
"05/13/2022","Radford, Va.",NA,"6","bot","2-4","Radford","Longwood","BAGWELL, B. singled up the middle, RBI (0-2 SS)3a ROJAS, J. scored."
"05/13/2022","Radford, Va.",NA,"6","bot","2-4","Radford","Longwood","Parrish, JR to p for Eaker, Noah."
"05/13/2022","Radford, Va.",NA,"6","bot","2-4","Radford","Longwood","PITTMAN, C. singled to first base (1-2 KBK)3a BAGWELL, B. advanced to second."
"05/13/2022","Radford, Va.",NA,"6","bot","2-4","Radford","Longwood","BRYANT, D. grounded out to 1b unassisted (0-1 K)."
"05/13/2022","Radford, Va.",NA,"7","top","2-4","Longwood","Radford","DOMECQ, D. to p for HOLOBETZ, J.."
"05/13/2022","Radford, Va.",NA,"7","top","2-4","Longwood","Radford","Wilkinson, D struck out swinging (2-2 SBFBS)."
"05/13/2022","Radford, Va.",NA,"7","top","2-4","Longwood","Radford","Kowalski, Dr struck out swinging (1-2 SSBFS)."
"05/13/2022","Radford, Va.",NA,"7","top","2-4","Longwood","Radford","Dolberry, Mi hit by pitch (1-0 B)."
"05/13/2022","Radford, Va.",NA,"7","top","2-4","Longwood","Radford","Ryan, Gregor flied out to rf (0-0)."
"05/13/2022","Radford, Va.",NA,"7","top","2-5","Longwood","Radford","LOB: 1"
"05/13/2022","Radford, Va.",NA,"7","bot","2-4","Radford","Longwood","DOOLEY, T. grounded out to 2b (2-2 KFBB)."
"05/13/2022","Radford, Va.",NA,"7","bot","2-4","Radford","Longwood","PREAP, B. hit by pitch (0-0)."
"05/13/2022","Radford, Va.",NA,"7","bot","2-4","Radford","Longwood","PREAP, B. stole second."
"05/13/2022","Radford, Va.",NA,"7","bot","2-4","Radford","Longwood","BARRS, T. singled to right field (2-2 BKSB)3a PREAP, B. advanced to third."
"05/13/2022","Radford, Va.",NA,"7","bot","2-5","Radford","Longwood","ROJAS, J. grounded out to 3b, RBI (1-1 FB)3a BARRS, T. advanced to second3a PREAP, B. scored."
"05/13/2022","Radford, Va.",NA,"7","bot","2-5","Radford","Longwood","TAUSSIG, J. struck out swinging (2-2 BFKFBS)."
"05/13/2022","Radford, Va.",NA,"7","top","2-5","Longwood","Radford","R: 1 H: 1 LOB: 1"
"05/13/2022","Radford, Va.",NA,"8","top","2-5","Longwood","Radford","Harris, Hayd doubled to center field (1-2 BFF)."
"05/13/2022","Radford, Va.",NA,"8","top","2-5","Longwood","Radford","Dix, Eliot lined into double play p to ss (2-2 FSFFBBF)3a Harris, Hayd out on the play."
"05/13/2022","Radford, Va.",NA,"8","top","2-5","Longwood","Radford","Gilliam, Hun struck out looking (3-2 KFBBBFK)."
"05/13/2022","Radford, Va.",NA,"8","top","2-5","Longwood","Radford","H: 1"
"05/13/2022","Radford, Va.",NA,"8","bot","2-5","Radford","Longwood","Saale, Dylan to p for Parrish, JR."
"05/13/2022","Radford, Va.",NA,"8","bot","2-5","Radford","Longwood","GILMORE, R. struck out swinging, out at first c to 1b (1-2 BKFS)."
"05/13/2022","Radford, Va.",NA,"8","bot","2-5","Radford","Longwood","BAGWELL, B. flied out to lf to left center (0-1 S)."
"05/13/2022","Radford, Va.",NA,"8","bot","2-5","Radford","Longwood","PITTMAN, C. grounded out to 2b (2-1 BBK)."
"05/13/2022","Radford, Va.",NA,"9","top","2-5","Longwood","Radford","Schnell, Jac struck out swinging (2-2 KBKBS)."
"05/13/2022","Radford, Va.",NA,"9","top","2-5","Longwood","Radford","Peterson, Mi singled to third base (2-2 BKBFFF)."
"05/13/2022","Radford, Va.",NA,"9","top","2-5","Longwood","Radford","Shelton, Keo pinch hit for Wilkinson, D."
"05/13/2022","Radford, Va.",NA,"9","top","2-5","Longwood","Radford","Shelton, Keo struck out swinging (1-2 KKFFBS)."
"05/13/2022","Radford, Va.",NA,"9","top","2-5","Longwood","Radford","Kowalski, Dr struck out looking (0-2 SSFK)."
"05/13/2022","Radford, Va.",NA,"9","top","2-5","Longwood","Radford","H: 1 LOB: 1"
