"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Louisville, KY",NA,"4","bot","4-0","Bellarmine","Youngstown St.","H: 2 LOB: 3"
"05/16/2021","Louisville, KY",NA,"5","top","4-0","Youngstown St.","Bellarmine","Barringer, S to p for Davis, R.."
"05/16/2021","Louisville, KY",NA,"5","top","4-0","Youngstown St.","Bellarmine","CARUSO, N. singled through the right side (3-2 KBBBFF)."
"05/16/2021","Louisville, KY",NA,"5","top","4-0","Youngstown St.","Bellarmine","CARUSO, N. advanced to second on a balk."
"05/16/2021","Louisville, KY",NA,"5","top","4-0","Youngstown St.","Bellarmine","NASONTI, L. out at first 1b to 2b, SAC (0-1 F)3a CARUSO, N. advanced to third."
"05/16/2021","Louisville, KY",NA,"5","top","5-0","Youngstown St.","Bellarmine","WEHLER, J. flied out to rf, SF, RBI (1-1 BF)3a CARUSO, N. scored."
"05/16/2021","Louisville, KY",NA,"5","top","5-0","Youngstown St.","Bellarmine","GLASSER, P. struck out looking (3-2 BBFBKK)."
"05/16/2021","Louisville, KY",NA,"5","bot","5-0","Bellarmine","Youngstown St.","Sproul, R. flied out to rf (0-1 F)."
"05/16/2021","Louisville, KY",NA,"5","bot","5-0","Bellarmine","Youngstown St.","Finerty, J. hit by pitch (1-1 BF)."
"05/16/2021","Louisville, KY",NA,"5","bot","5-0","Bellarmine","Youngstown St.","Higgins, M. popped up to ss (2-0 BB)."
"05/16/2021","Louisville, KY",NA,"5","bot","5-0","Bellarmine","Youngstown St.","Gambert, C. struck out swinging (3-2 KBSBBS)."
"05/16/2021","Louisville, KY",NA,"6","top","5-0","Youngstown St.","Bellarmine","Ecklar, D. to p for Barringer, S."
"05/16/2021","Louisville, KY",NA,"6","top","5-0","Youngstown St.","Bellarmine","BUCKO, D. popped up to ss (3-0 BBB)."
"05/16/2021","Louisville, KY",NA,"6","top","5-0","Youngstown St.","Bellarmine","GLENN, B. lined out to 3b (0-0)."
"05/16/2021","Louisville, KY",NA,"6","top","5-0","Youngstown St.","Bellarmine","GRAU, T. fouled out to 1b (0-0)."
"05/16/2021","Louisville, KY",NA,"6","bot","5-0","Bellarmine","Youngstown St.","SWARMER, D. to c for CARUSO, N.."
"05/16/2021","Louisville, KY",NA,"6","bot","5-0","Bellarmine","Youngstown St.","COLES, C. to p for SNYDER, J.."
"05/16/2021","Louisville, KY",NA,"6","bot","5-0","Bellarmine","Youngstown St.","Crane, D. struck out swinging (1-2 SSBS)."
"05/16/2021","Louisville, KY",NA,"6","bot","5-0","Bellarmine","Youngstown St.","Mehlbauer, C flied out to rf (2-0 BB)."
"05/16/2021","Louisville, KY",NA,"6","bot","5-0","Bellarmine","Youngstown St.","Mulcahy, J. grounded out to ss (0-0)."
"05/16/2021","Louisville, KY",NA,"7","top","5-0","Youngstown St.","Bellarmine","OSHAUGH, P. fouled out to c (0-0)."
"05/16/2021","Louisville, KY",NA,"7","top","5-0","Youngstown St.","Bellarmine","OSHAUGH, B. struck out swinging (2-2 KBFBS)."
"05/16/2021","Louisville, KY",NA,"7","top","5-0","Youngstown St.","Bellarmine","SWARMER, D. doubled to right field (1-0 B)."
"05/16/2021","Louisville, KY",NA,"7","top","5-0","Youngstown St.","Bellarmine","SWARMER, D. advanced to third on a wild pitch."
"05/16/2021","Louisville, KY",NA,"7","top","5-0","Youngstown St.","Bellarmine","NASONTI, L. popped up to ss (3-2 BBKFB)."
"05/16/2021","Louisville, KY",NA,"7","top","5-0","Youngstown St.","Bellarmine","H: 1 LOB: 1"
"05/16/2021","Louisville, KY",NA,"7","bot","5-0","Bellarmine","Youngstown St.","Rouse, J. hit by pitch (2-2 KKFBB)."
"05/16/2021","Louisville, KY",NA,"7","bot","5-0","Bellarmine","Youngstown St.","Arndt, P. grounded into double play ss to 2b to 1b (0-1 K)3a Rouse, J. out on the play."
"05/16/2021","Louisville, KY",NA,"7","bot","5-0","Bellarmine","Youngstown St.","EARICH, D. to p for COLES, C.."
"05/16/2021","Louisville, KY",NA,"7","bot","5-0","Bellarmine","Youngstown St.","Sproul, R. singled to shortstop (0-1 K)."
"05/16/2021","Louisville, KY",NA,"7","bot","5-0","Bellarmine","Youngstown St.","Finerty, J. doubled down the rf line (2-2 BKKB)3a Sproul, R. advanced to third."
"05/16/2021","Louisville, KY",NA,"7","bot","5-0","Bellarmine","Youngstown St.","Higgins, M. popped up to ss (0-1 F)."
"05/16/2021","Louisville, KY",NA,"7","top","5-0","Youngstown St.","Bellarmine","H: 2 LOB: 2"
"05/16/2021","Louisville, KY",NA,"8","top","5-0","Youngstown St.","Bellarmine","Pfaadt, Br. to 2b for Rouse, J.."
"05/16/2021","Louisville, KY",NA,"8","top","5-0","Youngstown St.","Bellarmine","WEHLER, J. grounded out to 3b (1-0 B)."
"05/16/2021","Louisville, KY",NA,"8","top","5-0","Youngstown St.","Bellarmine","GLASSER, P. struck out swinging (3-2 KFBBFBS)."
"05/16/2021","Louisville, KY",NA,"8","top","5-0","Youngstown St.","Bellarmine","BUCKO, D. flied out to rf (0-0)."
"05/16/2021","Louisville, KY",NA,"8","bot","5-0","Bellarmine","Youngstown St.","Gambert, C. doubled down the lf line (1-2 KBF)."
"05/16/2021","Louisville, KY",NA,"8","bot","5-0","Bellarmine","Youngstown St.","BALL, N. to p for EARICH, D.."
"05/16/2021","Louisville, KY",NA,"8","bot","5-0","Bellarmine","Youngstown St.","Gambert, C. advanced to third on a wild pitch."
"05/16/2021","Louisville, KY",NA,"8","bot","5-0","Bellarmine","Youngstown St.","Crane, D. struck out looking (0-2 KSFK)."
"05/16/2021","Louisville, KY",NA,"8","bot","5-0","Bellarmine","Youngstown St.","HAKE, J. to p for BALL, N.."
"05/16/2021","Louisville, KY",NA,"8","bot","5-0","Bellarmine","Youngstown St.","Mehlbauer, C popped up to 1b (1-2 KSB)."
"05/16/2021","Louisville, KY",NA,"8","bot","5-0","Bellarmine","Youngstown St.","Mulcahy, J. walked (3-1 KBBBB)."
"05/16/2021","Louisville, KY",NA,"8","bot","5-1","Bellarmine","Youngstown St.","Pfaadt, Br. singled to right field, RBI (1-2 KBK)3a Mulcahy, J. advanced to third3a Gambert, C. scored."
"05/16/2021","Louisville, KY",NA,"8","bot","5-1","Bellarmine","Youngstown St.","CLIFT JR., G to p for HAKE, J.."
"05/16/2021","Louisville, KY",NA,"8","bot","5-1","Bellarmine","Youngstown St.","Dilz, T. pinch hit for Arndt, P.."
"05/16/2021","Louisville, KY",NA,"8","bot","5-1","Bellarmine","Youngstown St.","Aubel, W. pinch ran for Pfaadt, Br.."
"05/16/2021","Louisville, KY",NA,"8","bot","5-1","Bellarmine","Youngstown St.","Aubel, W. stole second."
"05/16/2021","Louisville, KY",NA,"8","bot","5-1","Bellarmine","Youngstown St.","Dilz, T. struck out swinging (0-2 SSS)."
"05/16/2021","Louisville, KY",NA,"8","bot","5-1","Bellarmine","Youngstown St.","R: 1 H: 2 LOB: 2"
"05/16/2021","Louisville, KY",NA,"9","top","5-1","Youngstown St.","Bellarmine","Byerly, D. to 2b for Aubel, W.."
"05/16/2021","Louisville, KY",NA,"9","top","5-1","Youngstown St.","Bellarmine","Cleverly, A. to c for Dilz, T.."
"05/16/2021","Louisville, KY",NA,"9","top","5-1","Youngstown St.","Bellarmine","GLENN, B. doubled down the lf line (1-0 B)."
"05/16/2021","Louisville, KY",NA,"9","top","5-1","Youngstown St.","Bellarmine","GRAU, T. fouled out to 3b."
"05/16/2021","Louisville, KY",NA,"9","top","5-1","Youngstown St.","Bellarmine","OSHAUGH, P. fouled out to rf (1-1 BK)3a GLENN, B. advanced to third."
"05/16/2021","Louisville, KY",NA,"9","top","5-1","Youngstown St.","Bellarmine","GOOD, A. pinch hit for OSHAUGH, B.."
"05/16/2021","Louisville, KY",NA,"9","top","5-1","Youngstown St.","Bellarmine","GOOD, A. struck out swinging (1-2 KSBS)."
"05/16/2021","Louisville, KY",NA,"9","top","5-1","Youngstown St.","Bellarmine","H: 1 LOB: 1"
"05/16/2021","Louisville, KY",NA,"9","bot","5-1","Bellarmine","Youngstown St.","DEUSANIO, S to 1b for GOOD, A.."
"05/16/2021","Louisville, KY",NA,"9","bot","5-1","Bellarmine","Youngstown St.","Sproul, R. out at first 1b to p (0-0)."
"05/16/2021","Louisville, KY",NA,"9","bot","5-1","Bellarmine","Youngstown St.","Finerty, J. lined out to lf (1-2 KBF)."
"05/16/2021","Louisville, KY",NA,"9","bot","5-1","Bellarmine","Youngstown St.","Higgins, M. doubled down the rf line (0-0)."
"05/16/2021","Louisville, KY",NA,"9","bot","5-1","Bellarmine","Youngstown St.","Gambert, C. singled through the right side (2-2 BSSB)3a Higgins, M. advanced to third."
"05/16/2021","Louisville, KY",NA,"9","bot","5-1","Bellarmine","Youngstown St.","Crane, D. struck out swinging (0-2 KFS)."
"05/16/2021","Louisville, KY",NA,"9","top","5-1","Youngstown St.","Bellarmine","H: 2 LOB: 2"
