"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","College Park",NA,"3","top","0-3","Siena","Maryland","Mordecki flied out to cf (0-0)."
"03/19/2022","College Park",NA,"3","top","0-3","Siena","Maryland","Melillo grounded out to p (1-1 FB)."
"03/19/2022","College Park",NA,"3","top","0-3","Siena","Maryland","McGee fouled out to 3b (3-2 BFBBFFFF)."
"03/19/2022","College Park",NA,"3","bot","0-3","Maryland","Siena","Alleyne, C walked (3-1 BBBKB)."
"03/19/2022","College Park",NA,"3","bot","0-3","Maryland","Siena","Lorusso, N hit into double play ss to 2b to 1b (1-2 KBFFF)3a Alleyne, C out on the play."
"03/19/2022","College Park",NA,"3","bot","0-3","Maryland","Siena","Costes, M struck out swinging (1-2 FBKFS)."
"03/19/2022","College Park",NA,"4","top","0-3","Siena","Maryland","Kruzinski flied out to lf (2-1 BBS)."
"03/19/2022","College Park",NA,"4","top","0-3","Siena","Maryland","Milone walked (3-2 SBKBFBB)."
"03/19/2022","College Park",NA,"4","top","0-3","Siena","Maryland","Dinicola lined out to lf."
"03/19/2022","College Park",NA,"4","top","0-3","Siena","Maryland","Castronovo struck out swinging (3-2 BFBFBS)."
"03/19/2022","College Park",NA,"4","top","0-3","Siena","Maryland","LOB: 1"
"03/19/2022","College Park",NA,"4","bot","0-3","Maryland","Siena","Shaw, M walked (3-1 KBBBB)."
"03/19/2022","College Park",NA,"4","bot","0-3","Maryland","Siena","Zmarzlak, B popped up to cf (3-1 BKBB)."
"03/19/2022","College Park",NA,"4","bot","0-3","Maryland","Siena","Shaw, M advanced to second on a passed ball."
"03/19/2022","College Park",NA,"4","bot","0-3","Maryland","Siena","Schreffler,T struck out swinging (2-2 BFBFFS)."
"03/19/2022","College Park",NA,"4","bot","0-3","Maryland","Siena","Shaw, M advanced to third on a wild pitch."
"03/19/2022","College Park",NA,"4","bot","0-3","Maryland","Siena","Keister, K grounded out to ss (2-0 BB)."
"03/19/2022","College Park",NA,"4","top","0-3","Siena","Maryland","LOB: 1"
"03/19/2022","College Park",NA,"5","top","0-3","Siena","Maryland","Stenson singled to left field (0-1 S)."
"03/19/2022","College Park",NA,"5","top","0-3","Siena","Maryland","Montgomery struck out swinging (1-2 BKFS)."
"03/19/2022","College Park",NA,"5","top","0-3","Siena","Maryland","Mordecki struck out looking (2-2 BKSBK)."
"03/19/2022","College Park",NA,"5","top","0-3","Siena","Maryland","Melillo struck out looking (1-2 SBSK)."
"03/19/2022","College Park",NA,"5","top","0-3","Siena","Maryland","H: 1 LOB: 1"
"03/19/2022","College Park",NA,"5","bot","0-3","Maryland","Siena","Heffley, J flied out to rf."
"03/19/2022","College Park",NA,"5","bot","0-3","Maryland","Siena","Shliger, L grounded out to ss (0-1 K)."
"03/19/2022","College Park",NA,"5","bot","0-3","Maryland","Siena","Alleyne, C grounded out to ss (1-0 B)."
"03/19/2022","College Park",NA,"6","top","0-3","Siena","Maryland","Erickson to cf for McGee."
"03/19/2022","College Park",NA,"6","top","0-3","Siena","Maryland","Erickson struck out swinging (2-2 SBBSS)."
"03/19/2022","College Park",NA,"6","top","0-3","Siena","Maryland","Kruzinski struck out swinging (0-2 SSS)."
"03/19/2022","College Park",NA,"6","top","0-3","Siena","Maryland","Milone walked (3-0 BBBB)."
"03/19/2022","College Park",NA,"6","top","0-3","Siena","Maryland","Dinicola reached on an error by 3b (2-2 BBSFF)3a Milone advanced to second."
"03/19/2022","College Park",NA,"6","top","0-3","Siena","Maryland","Castronovo struck out swinging (2-2 BKSBS)."
"03/19/2022","College Park",NA,"6","top","0-5","Siena","Maryland","E: 1 LOB: 2"
"03/19/2022","College Park",NA,"6","bot","0-3","Maryland","Siena","Lorusso, N doubled to left field (0-1 K)."
"03/19/2022","College Park",NA,"6","bot","0-3","Maryland","Siena","Costes, M singled to center field3a Lorusso, N advanced to third."
"03/19/2022","College Park",NA,"6","bot","0-3","Maryland","Siena","Shaw, M hit by pitch (0-0)3a Costes, M advanced to second."
"03/19/2022","College Park",NA,"6","bot","0-4","Maryland","Siena","Zmarzlak, B singled to left field, RBI (1-2 BFK)3a Shaw, M advanced to second3a Costes, M advanced to third3a Lorusso, N scored."
"03/19/2022","College Park",NA,"6","bot","0-5","Maryland","Siena","Schreffler,T flied out to rf, SAC, RBI (2-1 KBB)3a Zmarzlak, B advanced to second3a Shaw, M advanced to third3a Costes, M scored."
"03/19/2022","College Park",NA,"6","bot","0-5","Maryland","Siena","Keister, K struck out swinging (0-2 KKS)."
"03/19/2022","College Park",NA,"6","bot","0-5","Maryland","Siena","Lane, S to c for Heffley, J."
"03/19/2022","College Park",NA,"6","bot","0-5","Maryland","Siena","Lane, S struck out swinging (1-2 BKFS)."
"03/19/2022","College Park",NA,"6","top","0-5","Siena","Maryland","R: 2 H: 3 LOB: 2"
"03/19/2022","College Park",NA,"7","top","0-5","Siena","Maryland","Langerman, R to c for Lane, S."
"03/19/2022","College Park",NA,"7","top","0-5","Siena","Maryland","Mrotek, N to p for Ramsey, R."
"03/19/2022","College Park",NA,"7","top","0-5","Siena","Maryland","Stenson singled to right field (1-0 B)."
"03/19/2022","College Park",NA,"7","top","0-5","Siena","Maryland","Montgomery struck out swinging (3-2 KSBBFBS)."
"03/19/2022","College Park",NA,"7","top","0-5","Siena","Maryland","Mordecki struck out swinging (2-2 KBBFS)."
"03/19/2022","College Park",NA,"7","top","0-5","Siena","Maryland","Melillo struck out swinging (1-2 BKKS)."
"03/19/2022","College Park",NA,"7","top","0-7","Siena","Maryland","H: 1 LOB: 1"
"03/19/2022","College Park",NA,"7","bot","0-5","Maryland","Siena","Shliger, L grounded out to 1b unassisted (0-2 KK)."
"03/19/2022","College Park",NA,"7","bot","0-6","Maryland","Siena","Alleyne, C homered, RBI (2-0 BB)."
"03/19/2022","College Park",NA,"7","bot","0-6","Maryland","Siena","Lorusso, N grounded out to ss (0-2 KK)."
"03/19/2022","College Park",NA,"7","bot","0-6","Maryland","Siena","Rubino to p for Seiler."
"03/19/2022","College Park",NA,"7","bot","0-6","Maryland","Siena","Costes, M hit by pitch (1-1 BS)."
"03/19/2022","College Park",NA,"7","bot","0-6","Maryland","Siena","Shaw, M singled to right field (1-2 BKFFFF)3a Costes, M advanced to second."
"03/19/2022","College Park",NA,"7","bot","0-7","Maryland","Siena","Zmarzlak, B singled to center field, RBI (3-2 BFBSB)3a Shaw, M advanced to second3a Costes, M scored."
"03/19/2022","College Park",NA,"7","bot","0-7","Maryland","Siena","Schreffler,T reached on a fielder's choice3a Zmarzlak, B advanced to second on a fielder's choice3a Shaw, M advanced to third on a fielder's choice, out at third 3b unassisted."
"03/19/2022","College Park",NA,"7","top","0-7","Siena","Maryland","R: 2 H: 3 LOB: 2"
"03/19/2022","College Park",NA,"8","top","0-7","Siena","Maryland","Belgrave, N to p for Mrotek, N."
"03/19/2022","College Park",NA,"8","top","0-7","Siena","Maryland","Erickson struck out looking (1-2 FBSK)."
"03/19/2022","College Park",NA,"8","top","0-7","Siena","Maryland","Kruzinski grounded out to 2b."
"03/19/2022","College Park",NA,"8","top","0-7","Siena","Maryland","Milone walked (3-2 KBFBBB)."
"03/19/2022","College Park",NA,"8","top","0-7","Siena","Maryland","Dinicola singled to center field3a Milone advanced to second."
"03/19/2022","College Park",NA,"8","top","0-7","Siena","Maryland","Castronovo reached on a fielder's choice (1-2 FKB)3a Dinicola advanced to second on a fielder's choice, out at second 2b to ss."
"03/19/2022","College Park",NA,"8","top","0-7","Siena","Maryland","H: 1 LOB: 2"
"03/19/2022","College Park",NA,"8","bot","0-7","Maryland","Siena","Keister, K doubled to left field (3-2 BFBKB)."
"03/19/2022","College Park",NA,"8","bot","0-7","Maryland","Siena","Langerman, R grounded out to 3b (2-2 BBKK)."
"03/19/2022","College Park",NA,"8","bot","0-7","Maryland","Siena","Shliger, L grounded out to 2b (0-0)3a Keister, K advanced to third."
"03/19/2022","College Park",NA,"8","bot","0-7","Maryland","Siena","Alleyne, C struck out looking (2-2 FKBBFK)."
"03/19/2022","College Park",NA,"8","top","0-7","Siena","Maryland","H: 1 LOB: 1"
"03/19/2022","College Park",NA,"9","top","0-7","Siena","Maryland","Johnson, A to p for Belgrave, N."
"03/19/2022","College Park",NA,"9","top","0-7","Siena","Maryland","Meland to 3b for Stenson."
"03/19/2022","College Park",NA,"9","top","0-7","Siena","Maryland","Meland flied out to cf (0-1 K)."
"03/19/2022","College Park",NA,"9","top","0-7","Siena","Maryland","Hien to 2b for Montgomery."
"03/19/2022","College Park",NA,"9","top","0-7","Siena","Maryland","Hien hit by pitch (0-1 K)."
"03/19/2022","College Park",NA,"9","top","0-7","Siena","Maryland","Kenney to c for Mordecki."
"03/19/2022","College Park",NA,"9","top","0-7","Siena","Maryland","Hien advanced to second on a wild pitch."
"03/19/2022","College Park",NA,"9","top","0-7","Siena","Maryland","Kenney struck out swinging (3-2 BKBBKS)."
"03/19/2022","College Park",NA,"9","top","0-7","Siena","Maryland","Rodriguez to lf for Melillo."
"03/19/2022","College Park",NA,"9","top","0-7","Siena","Maryland","Rodriguez walked (3-1 BKBBB)."
"03/19/2022","College Park",NA,"9","top","0-7","Siena","Maryland","Livingston to cf for Erickson."
"03/19/2022","College Park",NA,"9","top","0-7","Siena","Maryland","Livingston grounded out to 1b unassisted (2-1 BFB)."
"03/19/2022","College Park",NA,"9","top","0-7","Siena","Maryland","LOB: 2"
