"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Vestal, N.Y.",NA,"2","bot","1-1","Binghamton","Hartford","Roselli singled up the middle, RBI3a Sullivan scored, unearned."
"04/09/2022","Vestal, N.Y.",NA,"2","bot","1-1","Binghamton","Hartford","Roselli advanced to second on a wild pitch."
"04/09/2022","Vestal, N.Y.",NA,"2","bot","1-1","Binghamton","Hartford","Reilly walked (3-0 BBBB)."
"04/09/2022","Vestal, N.Y.",NA,"2","bot","1-1","Binghamton","Hartford","Bade grounded out to 3b (1-2 FSB)3a Reilly advanced to second3a Roselli advanced to third."
"04/09/2022","Vestal, N.Y.",NA,"2","bot","1-1","Binghamton","Hartford","Evans walked (3-0 BBBB)."
"04/09/2022","Vestal, N.Y.",NA,"2","bot","1-1","Binghamton","Hartford","Mason reached on a fielder's choice (3-2 SSFFFBBB)3a Evans advanced to second3a Reilly advanced to third3a Roselli out at home p to c."
"04/09/2022","Vestal, N.Y.",NA,"2","bot","1-4","Binghamton","Hartford","Tully doubled, reached on a fielder's choice, 3 RBI (0-2 KFF)3a Mason scored, unearned3a Evans scored, unearned3a Reilly scored, unearned."
"04/09/2022","Vestal, N.Y.",NA,"2","bot","1-4","Binghamton","Hartford","Haskell flied out to cf (1-0 B)."
"04/09/2022","Vestal, N.Y.",NA,"2","bot","1-4","Binghamton","Hartford","R: 4 H: 2 E: 1 LOB: 1"
"04/09/2022","Vestal, N.Y.",NA,"3","top","1-4","Hartford","Binghamton","M. Chavarria lined out to 3b (0-1 K)."
"04/09/2022","Vestal, N.Y.",NA,"3","top","1-4","Hartford","Binghamton","L. Cole struck out looking (1-2 KBKK)."
"04/09/2022","Vestal, N.Y.",NA,"3","top","1-4","Hartford","Binghamton","K. Hawes struck out swinging, grounded out to c unassisted (0-2 KFS)."
"04/09/2022","Vestal, N.Y.",NA,"3","bot","1-4","Binghamton","Hartford","Aoki singled up the middle (2-2 BKBK)."
"04/09/2022","Vestal, N.Y.",NA,"3","bot","1-4","Binghamton","Hartford","Sullivan struck out swinging (1-2 BKFFS)."
"04/09/2022","Vestal, N.Y.",NA,"3","bot","1-4","Binghamton","Hartford","Roselli singled to right field (0-1 K)3a Aoki advanced to third."
"04/09/2022","Vestal, N.Y.",NA,"3","bot","1-5","Binghamton","Hartford","Reilly flied out to rf, SF, RBI (0-0)3a Aoki scored."
"04/09/2022","Vestal, N.Y.",NA,"3","bot","1-5","Binghamton","Hartford","Roselli stole second."
"04/09/2022","Vestal, N.Y.",NA,"3","bot","1-5","Binghamton","Hartford","Roselli advanced to third on a wild pitch."
"04/09/2022","Vestal, N.Y.",NA,"3","bot","1-5","Binghamton","Hartford","Bade walked (3-2 FBKBFBB)."
"04/09/2022","Vestal, N.Y.",NA,"3","bot","1-6","Binghamton","Hartford","Evans singled to right field, RBI (0-1 K)3a Bade advanced to third3a Roselli scored."
"04/09/2022","Vestal, N.Y.",NA,"3","bot","1-6","Binghamton","Hartford","Mason struck out swinging (0-2 FFS)."
"04/09/2022","Vestal, N.Y.",NA,"3","bot","1-6","Binghamton","Hartford","R: 2 H: 3 LOB: 2"
"04/09/2022","Vestal, N.Y.",NA,"4","top","1-6","Hartford","Binghamton","D. Tenney walked (3-2 BFKBBB)."
"04/09/2022","Vestal, N.Y.",NA,"4","top","1-6","Hartford","Binghamton","T. Cobb Jr. struck out swinging (2-2 KBBFS)3a D. Tenney stole second."
"04/09/2022","Vestal, N.Y.",NA,"4","top","1-6","Hartford","Binghamton","D. Tenney stole third."
"04/09/2022","Vestal, N.Y.",NA,"4","top","1-6","Hartford","Binghamton","B. Maycock struck out swinging (1-2 BFSS)."
"04/09/2022","Vestal, N.Y.",NA,"4","top","1-6","Hartford","Binghamton","D. Kellogg walked (3-2 BBKBFB)."
"04/09/2022","Vestal, N.Y.",NA,"4","top","2-6","Hartford","Binghamton","D. Kellogg stole second3a D. Tenney stole home."
"04/09/2022","Vestal, N.Y.",NA,"4","top","2-6","Hartford","Binghamton","R. Knight struck out swinging (0-2 SKS)."
"04/09/2022","Vestal, N.Y.",NA,"4","bot","2-6","Binghamton","Hartford","Tully popped up to ss (0-1 K)."
"04/09/2022","Vestal, N.Y.",NA,"4","bot","2-6","Binghamton","Hartford","Haskell singled, bunt (0-0)."
"04/09/2022","Vestal, N.Y.",NA,"4","bot","2-6","Binghamton","Hartford","Aoki reached on a fielder's choice3a Haskell out at second 3b to 2b."
"04/09/2022","Vestal, N.Y.",NA,"4","bot","2-6","Binghamton","Hartford","Sullivan grounded out to 3b (0-1 F)."
"04/09/2022","Vestal, N.Y.",NA,"5","top","2-6","Hartford","Binghamton","T. Holmes struck out looking (2-2 KFBBK)."
"04/09/2022","Vestal, N.Y.",NA,"5","top","2-6","Hartford","Binghamton","M. Chavarria grounded out to ss (0-0)."
"04/09/2022","Vestal, N.Y.",NA,"5","top","2-6","Hartford","Binghamton","L. Cole grounded out to ss (1-0 B)."
"04/09/2022","Vestal, N.Y.",NA,"5","bot","2-6","Binghamton","Hartford","Roselli singled to shortstop (0-2 KF)."
"04/09/2022","Vestal, N.Y.",NA,"5","bot","2-6","Binghamton","Hartford","Reilly struck out swinging (1-2 KFBFS)3a Roselli stole second."
"04/09/2022","Vestal, N.Y.",NA,"5","bot","2-6","Binghamton","Hartford","Bade grounded out to ss (0-0)."
"04/09/2022","Vestal, N.Y.",NA,"5","bot","2-6","Binghamton","Hartford","Evans flied out to rf (0-2 KF)."
"04/09/2022","Vestal, N.Y.",NA,"5","bot","2-6","Binghamton","Hartford","H: 1 LOB: 1"
"04/09/2022","Vestal, N.Y.",NA,"6","top","2-6","Hartford","Binghamton","K. Hawes struck out swinging (1-2 KBFS)."
"04/09/2022","Vestal, N.Y.",NA,"6","top","2-6","Hartford","Binghamton","D. Tenney grounded out to 3b (1-1 BF)."
"04/09/2022","Vestal, N.Y.",NA,"6","top","2-6","Hartford","Binghamton","T. Cobb Jr. struck out swinging (0-2 KKS)."
"04/09/2022","Vestal, N.Y.",NA,"6","bot","2-6","Binghamton","Hartford","Mason struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/09/2022","Vestal, N.Y.",NA,"6","bot","2-6","Binghamton","Hartford","Tully singled to center field (1-1 BF)."
"04/09/2022","Vestal, N.Y.",NA,"6","bot","2-6","Binghamton","Hartford","Tully stole second."
"04/09/2022","Vestal, N.Y.",NA,"6","bot","2-6","Binghamton","Hartford","Haskell singled up the middle (0-2 KK)."
"04/09/2022","Vestal, N.Y.",NA,"6","bot","2-6","Binghamton","Hartford","Aoki hit into double play 3b to 1b (1-0 B)3a Haskell advanced to second3a Tully out on the play."
"04/09/2022","Vestal, N.Y.",NA,"6","bot","2-6","Binghamton","Hartford","H: 2 LOB: 1"
"04/09/2022","Vestal, N.Y.",NA,"7","top","2-6","Hartford","Binghamton","B. Maycock struck out swinging (0-2 KFS)."
"04/09/2022","Vestal, N.Y.",NA,"7","top","2-6","Hartford","Binghamton","D. Kellogg flied out to rf (0-0)."
"04/09/2022","Vestal, N.Y.",NA,"7","top","2-6","Hartford","Binghamton","R. Knight struck out swinging (1-2 BSSS)."
"04/09/2022","Vestal, N.Y.",NA,"7","bot","2-6","Binghamton","Hartford","N. Gatton to p for T. Blaisdell."
"04/09/2022","Vestal, N.Y.",NA,"7","bot","2-6","Binghamton","Hartford","Sullivan popped up to ss (3-2 FBSBB)."
"04/09/2022","Vestal, N.Y.",NA,"7","bot","2-6","Binghamton","Hartford","Roselli singled up the middle (1-1 BF)."
"04/09/2022","Vestal, N.Y.",NA,"7","bot","2-6","Binghamton","Hartford","Roselli advanced to second on a wild pitch."
"04/09/2022","Vestal, N.Y.",NA,"7","bot","2-6","Binghamton","Hartford","Reilly walked (3-0 BBBB)."
"04/09/2022","Vestal, N.Y.",NA,"7","bot","2-6","Binghamton","Hartford","Bade struck out swinging (2-2 SBKBFS)."
"04/09/2022","Vestal, N.Y.",NA,"7","bot","2-6","Binghamton","Hartford","Evans walked (3-2 KBBFBB)3a Reilly advanced to second3a Roselli advanced to third."
"04/09/2022","Vestal, N.Y.",NA,"7","bot","2-6","Binghamton","Hartford","Mason grounded out to p (1-1 FB)."
"04/09/2022","Vestal, N.Y.",NA,"7","bot","2-6","Binghamton","Hartford","H: 1 LOB: 3"
"04/09/2022","Vestal, N.Y.",NA,"8","top","2-6","Hartford","Binghamton","T. Holmes struck out swinging (2-2 BFBFS)."
"04/09/2022","Vestal, N.Y.",NA,"8","top","2-6","Hartford","Binghamton","M. Chavarria struck out swinging (1-2 BKSS)."
"04/09/2022","Vestal, N.Y.",NA,"8","top","2-6","Hartford","Binghamton","L. Cole walked (3-2 BBSBFFB)."
"04/09/2022","Vestal, N.Y.",NA,"8","top","2-6","Hartford","Binghamton","K. Hawes reached on a fielding error by ss (0-2 FF)3a L. Cole advanced to second."
"04/09/2022","Vestal, N.Y.",NA,"8","top","2-6","Hartford","Binghamton","D. Tenney lined out to lf (0-2 KFF)."
"04/09/2022","Vestal, N.Y.",NA,"8","top","2-9","Hartford","Binghamton","E: 1 LOB: 2"
"04/09/2022","Vestal, N.Y.",NA,"8","bot","2-6","Binghamton","Hartford","Almanzar Jr. to p for N. Gatton."
"04/09/2022","Vestal, N.Y.",NA,"8","bot","2-6","Binghamton","Hartford","B. Anderson to rf for B. Maycock."
"04/09/2022","Vestal, N.Y.",NA,"8","bot","2-6","Binghamton","Hartford","Tully singled to right field (0-2 KS)."
"04/09/2022","Vestal, N.Y.",NA,"8","bot","2-6","Binghamton","Hartford","Tully advanced to second on a wild pitch."
"04/09/2022","Vestal, N.Y.",NA,"8","bot","2-6","Binghamton","Hartford","Haskell struck out looking (3-2 KFBBBK)."
"04/09/2022","Vestal, N.Y.",NA,"8","bot","2-7","Binghamton","Hartford","Aoki doubled to left field, RBI (2-2 KBKFBF)3a Tully scored."
"04/09/2022","Vestal, N.Y.",NA,"8","bot","2-9","Binghamton","Hartford","Sullivan homered to left field, 2 RBI (0-0)3a Aoki scored."
"04/09/2022","Vestal, N.Y.",NA,"8","bot","2-9","Binghamton","Hartford","Roselli flied out to cf (3-2 KKBBFB)."
"04/09/2022","Vestal, N.Y.",NA,"8","bot","2-9","Binghamton","Hartford","Reilly grounded out to ss (1-1 SB)."
"04/09/2022","Vestal, N.Y.",NA,"8","top","2-9","Hartford","Binghamton","R: 3 H: 3"
"04/09/2022","Vestal, N.Y.",NA,"9","top","2-9","Hartford","Binghamton","Henderson to p for Driscoll."
"04/09/2022","Vestal, N.Y.",NA,"9","top","2-9","Hartford","Binghamton","T. Cobb Jr. flied out to cf (0-0)."
"04/09/2022","Vestal, N.Y.",NA,"9","top","2-9","Hartford","Binghamton","B. Anderson struck out swinging (2-2 KBKBFFS)."
"04/09/2022","Vestal, N.Y.",NA,"9","top","2-9","Hartford","Binghamton","D. Kellogg grounded out to 3b (1-1 BF)."
