"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Pittsburgh, Pa.",NA,"7","top","2-8","Duke","Pittsburgh","Pauley,G grounded out to 2b (2-1 BKB)."
"05/07/2022","Pittsburgh, Pa.",NA,"7","top","2-14","Duke","Pittsburgh","H: 1 E: 1 LOB: 2"
"05/07/2022","Pittsburgh, Pa.",NA,"7","bot","2-8","Pittsburgh","Duke","Foltz,M to p for Dockman,M."
"05/07/2022","Pittsburgh, Pa.",NA,"7","bot","2-8","Pittsburgh","Duke","Duff walked (3-1 BBFBB)."
"05/07/2022","Pittsburgh, Pa.",NA,"7","bot","2-8","Pittsburgh","Duke","Funk walked (3-1 BBKBB)3a Duff advanced to second."
"05/07/2022","Pittsburgh, Pa.",NA,"7","bot","2-8","Pittsburgh","Duke","Franks reached on a muffed throw by 2b, assist by c, SAC, bunt (2-0 BB)3a Funk advanced to second3a Duff advanced to third."
"05/07/2022","Pittsburgh, Pa.",NA,"7","bot","2-8","Pittsburgh","Duke","Nifong,J to p for Foltz,M."
"05/07/2022","Pittsburgh, Pa.",NA,"7","bot","2-8","Pittsburgh","Duke","Anderson Jor struck out looking (1-2 BFFFK)."
"05/07/2022","Pittsburgh, Pa.",NA,"7","bot","2-10","Pittsburgh","Duke","Wehler doubled to right center, 2 RBI (0-0)3a Franks advanced to third3a Funk scored3a Duff scored."
"05/07/2022","Pittsburgh, Pa.",NA,"7","bot","2-10","Pittsburgh","Duke","Levins walked (3-1 BKBBB)."
"05/07/2022","Pittsburgh, Pa.",NA,"7","bot","2-11","Pittsburgh","Duke","Washington walked, RBI (3-0 BBBB)3a Levins advanced to second3a Wehler advanced to third3a Franks scored, unearned."
"05/07/2022","Pittsburgh, Pa.",NA,"7","bot","2-13","Pittsburgh","Duke","Hulett singled, 2 RBI (2-2 BKFB)3a Washington advanced to third3a Levins scored3a Wehler scored."
"05/07/2022","Pittsburgh, Pa.",NA,"7","bot","2-13","Pittsburgh","Duke","Smith,C to p for Nifong,J."
"05/07/2022","Pittsburgh, Pa.",NA,"7","bot","2-14","Pittsburgh","Duke","Anderson Jac singled to center field, RBI (3-0 BBB)3a Hulett advanced to second3a Washington scored."
"05/07/2022","Pittsburgh, Pa.",NA,"7","bot","2-14","Pittsburgh","Duke","Duff struck out swinging (1-2 KKBS)."
"05/07/2022","Pittsburgh, Pa.",NA,"7","bot","2-14","Pittsburgh","Duke","Funk flied out to cf (3-0 BBB)."
"05/07/2022","Pittsburgh, Pa.",NA,"7","top","2-14","Duke","Pittsburgh","R: 6 H: 3 E: 1 LOB: 2"
"05/07/2022","Pittsburgh, Pa.",NA,"8","top","2-14","Duke","Pittsburgh","Lester to p for Gilbertson."
"05/07/2022","Pittsburgh, Pa.",NA,"8","top","2-14","Duke","Pittsburgh","Davis,C pinch hit for Schreck,R."
"05/07/2022","Pittsburgh, Pa.",NA,"8","top","2-14","Duke","Pittsburgh","Crabtree,C to dh for Knight,C."
"05/07/2022","Pittsburgh, Pa.",NA,"8","top","2-14","Duke","Pittsburgh","Davis,C walked (3-2 KBKFBBB)."
"05/07/2022","Pittsburgh, Pa.",NA,"8","top","4-14","Duke","Pittsburgh","Crabtree,C homered to right field, 2 RBI (3-2 BBBKFF)3a Davis,C scored."
"05/07/2022","Pittsburgh, Pa.",NA,"8","top","4-14","Duke","Pittsburgh","Storm,L struck out swinging (1-2 KSBS)."
"05/07/2022","Pittsburgh, Pa.",NA,"8","top","4-14","Duke","Pittsburgh","Lux,D struck out swinging (2-2 KSBBS)."
"05/07/2022","Pittsburgh, Pa.",NA,"8","top","4-14","Duke","Pittsburgh","Obee,D struck out swinging (0-2 KSS)."
"05/07/2022","Pittsburgh, Pa.",NA,"8","bot","4-14","Pittsburgh","Duke","LaSpaluto,B to ss for Mooney,A."
"05/07/2022","Pittsburgh, Pa.",NA,"8","bot","4-14","Pittsburgh","Duke","Norris,G to 3b for Pauley,G."
"05/07/2022","Pittsburgh, Pa.",NA,"8","bot","4-14","Pittsburgh","Duke","Davis,C to lf."
"05/07/2022","Pittsburgh, Pa.",NA,"8","bot","4-14","Pittsburgh","Duke","Yu,A to c for Stone,A."
"05/07/2022","Pittsburgh, Pa.",NA,"8","bot","4-14","Pittsburgh","Duke","Franks struck out swinging, reached first on a passed ball (1-2 KSBS)."
"05/07/2022","Pittsburgh, Pa.",NA,"8","bot","4-14","Pittsburgh","Duke","Anderson Jor hit by pitch (3-1 BFBB)3a Franks advanced to second."
"05/07/2022","Pittsburgh, Pa.",NA,"8","bot","4-14","Pittsburgh","Duke","Wehler grounded into double play ss to 3b to 1b (1-1 FB)3a Anderson Jor out on the play3a Franks advanced to third."
"05/07/2022","Pittsburgh, Pa.",NA,"8","bot","4-14","Pittsburgh","Duke","Levins walked (3-2 BFFBFBB)."
"05/07/2022","Pittsburgh, Pa.",NA,"8","bot","4-14","Pittsburgh","Duke","Giamarusti pinch ran for Levins."
"05/07/2022","Pittsburgh, Pa.",NA,"8","bot","4-14","Pittsburgh","Duke","Washington popped up to 2b (1-1 BK)."
"05/07/2022","Pittsburgh, Pa.",NA,"9","top","4-14","Duke","Pittsburgh","Long to c for Giamarusti."
"05/07/2022","Pittsburgh, Pa.",NA,"9","top","4-14","Duke","Pittsburgh","Popa to lf for Washington."
"05/07/2022","Pittsburgh, Pa.",NA,"9","top","4-14","Duke","Pittsburgh","Johnson,T pinch hit for Hoyle,W."
"05/07/2022","Pittsburgh, Pa.",NA,"9","top","4-14","Duke","Pittsburgh","Johnson,T doubled to left field (0-1 K)."
"05/07/2022","Pittsburgh, Pa.",NA,"9","top","4-14","Duke","Pittsburgh","Yu,A grounded out to ss (2-2 BSBF)."
"05/07/2022","Pittsburgh, Pa.",NA,"9","top","4-14","Duke","Pittsburgh","LaSpaluto,B walked (3-1 BBFBB)."
"05/07/2022","Pittsburgh, Pa.",NA,"9","top","4-14","Duke","Pittsburgh","Norris,G struck out swinging (3-2 BBBKSS)."
"05/07/2022","Pittsburgh, Pa.",NA,"9","top","4-14","Duke","Pittsburgh","Davis,C flied out to lf (1-0 B)."
"05/07/2022","Pittsburgh, Pa.",NA,"9","top","4-14","Duke","Pittsburgh","H: 1 LOB: 2"
