"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Radford, Va.",NA,"3","top","6-0","UNC Asheville","Radford","GROVES, M. hit by pitch (1-0 B)."
"04/22/2022","Radford, Va.",NA,"3","top","6-0","UNC Asheville","Radford","FLANAGAN, W. to p for MCGOUGH, G.."
"04/22/2022","Radford, Va.",NA,"3","top","6-0","UNC Asheville","Radford","REECE, T. grounded into double play 3b to 2b to 1b (0-2 KS)3a GROVES, M. out on the play."
"04/22/2022","Radford, Va.",NA,"3","bot","6-0","Radford","UNC Asheville","GILMORE, R. grounded out to ss (1-1 BK)."
"04/22/2022","Radford, Va.",NA,"3","bot","6-0","Radford","UNC Asheville","PITTMAN, C. grounded out to 2b (2-1 BKB)."
"04/22/2022","Radford, Va.",NA,"3","bot","6-0","Radford","UNC Asheville","SPENCER, A. singled up the middle (2-1 BBK)."
"04/22/2022","Radford, Va.",NA,"3","bot","6-0","Radford","UNC Asheville","BRYANT, D. grounded out to 2b (3-2 BKKBB)."
"04/22/2022","Radford, Va.",NA,"4","top","6-0","UNC Asheville","Radford","HEINTZ, P. doubled to center field (2-1 KBB)."
"04/22/2022","Radford, Va.",NA,"4","top","6-0","UNC Asheville","Radford","PRESLAR, G. grounded out to 3b (2-1 BKB)."
"04/22/2022","Radford, Va.",NA,"4","top","6-0","UNC Asheville","Radford","KAUFMAN, T. flied out to rf down the rf line (2-2 KBFFBF)."
"04/22/2022","Radford, Va.",NA,"4","top","6-0","UNC Asheville","Radford","FREEBERGER intentionally walked."
"04/22/2022","Radford, Va.",NA,"4","top","6-0","UNC Asheville","Radford","FREEBERGER advanced to second on a wild pitch3a HEINTZ, P. advanced to third on a wild pitch."
"04/22/2022","Radford, Va.",NA,"4","top","6-0","UNC Asheville","Radford","BURNETT, R. struck out swinging (3-2 KBFBBFS)."
"04/22/2022","Radford, Va.",NA,"4","top","6-2","UNC Asheville","Radford","H: 1 LOB: 2"
"04/22/2022","Radford, Va.",NA,"4","bot","6-0","Radford","UNC Asheville","BANKS, C. to p for PONDER, Z.."
"04/22/2022","Radford, Va.",NA,"4","bot","6-0","Radford","UNC Asheville","DOOLEY, T. walked (3-1 BBBKB)."
"04/22/2022","Radford, Va.",NA,"4","bot","6-0","Radford","UNC Asheville","PREAP, B. hit by pitch (2-1 BBK)3a DOOLEY, T. advanced to second."
"04/22/2022","Radford, Va.",NA,"4","bot","6-0","Radford","UNC Asheville","BATES, C. to p for BANKS, C.."
"04/22/2022","Radford, Va.",NA,"4","bot","6-0","Radford","UNC Asheville","ROJAS, J. struck out looking (3-2 BBKKBK)."
"04/22/2022","Radford, Va.",NA,"4","bot","6-0","Radford","UNC Asheville","BARRS, T. singled to right field (1-2 BSF)3a PREAP, B. advanced to second3a DOOLEY, T. advanced to third."
"04/22/2022","Radford, Va.",NA,"4","bot","6-0","Radford","UNC Asheville","BARRS, T. advanced to second on a wild pitch3a PREAP, B. advanced to third on a wild pitch3a DOOLEY, T. out at home c to p to c."
"04/22/2022","Radford, Va.",NA,"4","bot","6-2","Radford","UNC Asheville","TAUSSIG, J. doubled to right center, 2 RBI (2-1 BFB)3a BARRS, T. scored3a PREAP, B. scored."
"04/22/2022","Radford, Va.",NA,"4","bot","6-2","Radford","UNC Asheville","GILMORE, R. flied out to rf (0-1 K)."
"04/22/2022","Radford, Va.",NA,"4","top","6-2","UNC Asheville","Radford","R: 2 H: 2 LOB: 1"
"04/22/2022","Radford, Va.",NA,"5","top","6-2","UNC Asheville","Radford","VONGOEDERT to p for FLANAGAN, W.."
"04/22/2022","Radford, Va.",NA,"5","top","6-2","UNC Asheville","Radford","BACOT, D. grounded out to ss (1-1 KB)."
"04/22/2022","Radford, Va.",NA,"5","top","6-2","UNC Asheville","Radford","JOHNSON, C. grounded out to ss (0-1 K)."
"04/22/2022","Radford, Va.",NA,"5","top","6-2","UNC Asheville","Radford","GROVES, M. struck out looking (2-2 BKSBK)."
"04/22/2022","Radford, Va.",NA,"5","bot","6-2","Radford","UNC Asheville","PITTMAN, C. reached on a fielding error by 1b (1-1 KB)."
"04/22/2022","Radford, Va.",NA,"5","bot","6-2","Radford","UNC Asheville","SPENCER, A. reached on a fielder's choice (0-0)3a PITTMAN, C. out at second 3b to 2b."
"04/22/2022","Radford, Va.",NA,"5","bot","6-2","Radford","UNC Asheville","SPENCER, A. out at second c to ss, caught stealing."
"04/22/2022","Radford, Va.",NA,"5","bot","6-2","Radford","UNC Asheville","BRYANT, D. walked (3-2 BSBSFBB)."
"04/22/2022","Radford, Va.",NA,"5","bot","6-2","Radford","UNC Asheville","DOOLEY, T. reached on a fielder's choice (1-1 BF)3a BRYANT, D. out at second p to ss."
"04/22/2022","Radford, Va.",NA,"5","bot","6-2","Radford","UNC Asheville","E: 1 LOB: 1"
"04/22/2022","Radford, Va.",NA,"6","top","6-2","UNC Asheville","Radford","REECE, T. fouled out to c (2-0 BB)."
"04/22/2022","Radford, Va.",NA,"6","top","6-2","UNC Asheville","Radford","HEINTZ, P. grounded out to ss (2-0 BB)."
"04/22/2022","Radford, Va.",NA,"6","top","6-2","UNC Asheville","Radford","PRESLAR, G. walked (3-2 BBKBFB)."
"04/22/2022","Radford, Va.",NA,"6","top","6-2","UNC Asheville","Radford","KAUFMAN, T. walked (3-0 BBBB)3a PRESLAR, G. advanced to second."
"04/22/2022","Radford, Va.",NA,"6","top","6-2","UNC Asheville","Radford","FREEBERGER intentionally walked3a KAUFMAN, T. advanced to second3a PRESLAR, G. advanced to third."
"04/22/2022","Radford, Va.",NA,"6","top","6-2","UNC Asheville","Radford","BURTON, T. to p for VONGOEDERT."
"04/22/2022","Radford, Va.",NA,"6","top","6-2","UNC Asheville","Radford","BURNETT, R. grounded out to 2b (2-0 BB)."
"04/22/2022","Radford, Va.",NA,"6","top","6-6","UNC Asheville","Radford","LOB: 3"
"04/22/2022","Radford, Va.",NA,"6","bot","6-2","Radford","UNC Asheville","PREAP, B. singled to center field (1-0 B)."
"04/22/2022","Radford, Va.",NA,"6","bot","6-2","Radford","UNC Asheville","ROJAS, J. popped up to 2b (0-0)."
"04/22/2022","Radford, Va.",NA,"6","bot","6-2","Radford","UNC Asheville","BARRS, T. walked (3-2 BBFFFFFBB)3a PREAP, B. advanced to second."
"04/22/2022","Radford, Va.",NA,"6","bot","6-2","Radford","UNC Asheville","SCHIFF, C. to p for BATES, C.."
"04/22/2022","Radford, Va.",NA,"6","bot","6-2","Radford","UNC Asheville","TAUSSIG, J. reached on a fielder's choice (0-0)3a BARRS, T. out at second ss to 2b3a PREAP, B. advanced to third."
"04/22/2022","Radford, Va.",NA,"6","bot","6-2","Radford","UNC Asheville","GILMORE, R. walked (3-0 BBBB)3a TAUSSIG, J. advanced to second."
"04/22/2022","Radford, Va.",NA,"6","bot","6-4","Radford","UNC Asheville","PITTMAN, C. singled to left field, 2 RBI (0-1 K)3a GILMORE, R. advanced to second3a TAUSSIG, J. scored3a PREAP, B. scored."
"04/22/2022","Radford, Va.",NA,"6","bot","6-4","Radford","UNC Asheville","SPENCER, A. walked (3-0 BBBB)3a PITTMAN, C. advanced to second3a GILMORE, R. advanced to third."
"04/22/2022","Radford, Va.",NA,"6","bot","6-6","Radford","UNC Asheville","BRYANT, D. singled to left field, 2 RBI (0-1 K)3a SPENCER, A. advanced to second3a PITTMAN, C. scored3a GILMORE, R. scored."
"04/22/2022","Radford, Va.",NA,"6","bot","6-6","Radford","UNC Asheville","DOOLEY, T. grounded out to p (2-2 BKBFF)."
"04/22/2022","Radford, Va.",NA,"6","top","6-6","UNC Asheville","Radford","R: 4 H: 3 LOB: 2"
"04/22/2022","Radford, Va.",NA,"7","top","6-6","UNC Asheville","Radford","BACOT, D. struck out swinging (3-2 BKBBKS)."
"04/22/2022","Radford, Va.",NA,"7","top","6-6","UNC Asheville","Radford","JOHNSON, C. singled to left field (1-2 KBK)."
"04/22/2022","Radford, Va.",NA,"7","top","6-6","UNC Asheville","Radford","REESMAN, P. to p for BURTON, T.."
"04/22/2022","Radford, Va.",NA,"7","top","7-6","UNC Asheville","Radford","GROVES, M. doubled to right field, advanced to third on the throw, RBI (3-2 BKBFBF)3a JOHNSON, C. scored."
"04/22/2022","Radford, Va.",NA,"7","top","8-6","UNC Asheville","Radford","REECE, T. grounded out to 2b, RBI (2-2 BKKB)3a GROVES, M. scored."
"04/22/2022","Radford, Va.",NA,"7","top","8-6","UNC Asheville","Radford","SEITZ, F. to p for REESMAN, P.."
"04/22/2022","Radford, Va.",NA,"7","top","8-6","UNC Asheville","Radford","HEINTZ, P. flied out to cf (0-0)."
"04/22/2022","Radford, Va.",NA,"7","bot","8-6","Radford","UNC Asheville","SALTER, D. to p for SCHIFF, C.."
"04/22/2022","Radford, Va.",NA,"7","bot","8-6","Radford","UNC Asheville","PREAP, B. struck out swinging (2-2 BKBSS)."
"04/22/2022","Radford, Va.",NA,"7","bot","8-6","Radford","UNC Asheville","ROJAS, J. walked (3-0 BBBB)."
"04/22/2022","Radford, Va.",NA,"7","bot","8-6","Radford","UNC Asheville","BARRS, T. flied out to lf (1-1 BK)."
"04/22/2022","Radford, Va.",NA,"7","bot","8-6","Radford","UNC Asheville","TAUSSIG, J. walked (3-2 BKFBFBB)3a ROJAS, J. advanced to second."
"04/22/2022","Radford, Va.",NA,"7","bot","8-6","Radford","UNC Asheville","GILMORE, R. grounded out to ss (1-1 BK)."
"04/22/2022","Radford, Va.",NA,"8","top","8-6","UNC Asheville","Radford","PRESLAR, G. flied out to rf (1-1 BK)."
"04/22/2022","Radford, Va.",NA,"8","top","8-6","UNC Asheville","Radford","KAUFMAN, T. struck out swinging (0-2 KKS)."
"04/22/2022","Radford, Va.",NA,"8","top","8-6","UNC Asheville","Radford","FREEBERGER flied out to rf (2-1 KBB)."
"04/22/2022","Radford, Va.",NA,"8","bot","8-6","Radford","UNC Asheville","LITTLE, B. to p for SALTER, D.."
"04/22/2022","Radford, Va.",NA,"8","bot","8-6","Radford","UNC Asheville","PITTMAN, C. singled to third base (2-2 KBKBF)."
"04/22/2022","Radford, Va.",NA,"8","bot","8-6","Radford","UNC Asheville","PITTMAN, C. advanced to second on a wild pitch."
"04/22/2022","Radford, Va.",NA,"8","bot","8-7","Radford","UNC Asheville","SPENCER, A. singled to right field (2-1 KBB)3a PITTMAN, C. advanced to third, scored on a fielding error by rf."
"04/22/2022","Radford, Va.",NA,"8","bot","8-7","Radford","UNC Asheville","BRYANT, D. grounded into double play 1b to ss (2-1 BBK)3a SPENCER, A. out on the play."
"04/22/2022","Radford, Va.",NA,"8","bot","8-7","Radford","UNC Asheville","DOOLEY, T. singled through the right side (2-2 KBSB)."
"04/22/2022","Radford, Va.",NA,"8","bot","8-7","Radford","UNC Asheville","PREAP, B. popped up to 1b (2-1 BBS)."
"04/22/2022","Radford, Va.",NA,"8","bot","8-7","Radford","UNC Asheville","R: 1 H: 3 E: 1 LOB: 1"
"04/22/2022","Radford, Va.",NA,"9","top","8-7","UNC Asheville","Radford","BURNETT, R. doubled to right center (2-2 SFBBF)."
"04/22/2022","Radford, Va.",NA,"9","top","8-7","UNC Asheville","Radford","BACOT, D. struck out swinging (2-2 FBKFFBS)."
"04/22/2022","Radford, Va.",NA,"9","top","8-7","UNC Asheville","Radford","BURNETT, R. advanced to third on a wild pitch."
"04/22/2022","Radford, Va.",NA,"9","top","9-7","UNC Asheville","Radford","BURNETT, R. scored on a wild pitch."
"04/22/2022","Radford, Va.",NA,"9","top","9-7","UNC Asheville","Radford","JOHNSON, C. grounded out to ss (3-1 BFBB)."
"04/22/2022","Radford, Va.",NA,"9","top","9-7","UNC Asheville","Radford","GROVES, M. walked (3-2 BFSBBFB)."
"04/22/2022","Radford, Va.",NA,"9","top","9-7","UNC Asheville","Radford","REECE, T. reached on a fielder's choice (1-1 KB)3a GROVES, M. out at second ss to 2b."
"04/22/2022","Radford, Va.",NA,"9","bot","9-7","Radford","UNC Asheville","FREEBERGER to p."
"04/22/2022","Radford, Va.",NA,"9","bot","9-7","Radford","UNC Asheville","CATRINE, K. to rf for BACOT, D.."
"04/22/2022","Radford, Va.",NA,"9","bot","9-7","Radford","UNC Asheville","BRISTOW, D. to lf for PRESLAR, G.."
"04/22/2022","Radford, Va.",NA,"9","bot","9-7","Radford","UNC Asheville","CHANDLER, W. to cf for LITTLE, B.."
"04/22/2022","Radford, Va.",NA,"9","bot","9-7","Radford","UNC Asheville","ROJAS, J. struck out swinging (0-2 SKS)."
"04/22/2022","Radford, Va.",NA,"9","bot","9-7","Radford","UNC Asheville","BARRS, T. flied out to lf (1-2 SKBF)."
"04/22/2022","Radford, Va.",NA,"9","bot","9-7","Radford","UNC Asheville","TAUSSIG, J. fouled out to 3b (0-2 KS)."
