"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Santa Barbara, Calif",NA,"5","top","0-2","UC Riverside","UC Santa Barbara","Pofek, Cole singled up the middle."
"05/21/2022","Santa Barbara, Calif",NA,"5","top","0-2","UC Riverside","UC Santa Barbara","Webb, Nate flied out to cf."
"05/21/2022","Santa Barbara, Calif",NA,"5","top","0-2","UC Riverside","UC Santa Barbara","Badawi, Jacob reached on a fielder's choice; Pofek, Cole out at second 2b to 1b."
"05/21/2022","Santa Barbara, Calif",NA,"5","top","0-2","UC Riverside","UC Santa Barbara","Rivas, Andrew reached on a fielder's choice; Badawi, Jacob out at second 2b to ss."
"05/21/2022","Santa Barbara, Calif",NA,"5","top","0-3","UC Riverside","UC Santa Barbara","H: 1 LOB: 1"
"05/21/2022","Santa Barbara, Calif",NA,"5","bot","0-2","UC Santa Barbara","UC Riverside","Willow, Jason popped up to 2b."
"05/21/2022","Santa Barbara, Calif",NA,"5","bot","0-2","UC Santa Barbara","UC Riverside","Willits, Bryce singled to left field."
"05/21/2022","Santa Barbara, Calif",NA,"5","bot","0-2","UC Santa Barbara","UC Riverside","Klassen, Blake flied out to cf."
"05/21/2022","Santa Barbara, Calif",NA,"5","bot","0-3","UC Santa Barbara","UC Riverside","Vogt, Nick tripled to center field, RBI; Willits, Bryce scored."
"05/21/2022","Santa Barbara, Calif",NA,"5","bot","0-3","UC Santa Barbara","UC Riverside","Kirtley, Christian popped up to 3b."
"05/21/2022","Santa Barbara, Calif",NA,"5","top","0-3","UC Riverside","UC Santa Barbara","R: 1 H: 2 LOB: 1"
"05/21/2022","Santa Barbara, Calif",NA,"6","top","0-3","UC Riverside","UC Santa Barbara","Shanks, Jacob singled, bunt."
"05/21/2022","Santa Barbara, Calif",NA,"6","top","0-3","UC Riverside","UC Santa Barbara","Orick, Dylan flied out to lf."
"05/21/2022","Santa Barbara, Calif",NA,"6","top","0-3","UC Riverside","UC Santa Barbara","Mata, Anthony reached on a fielder's choice; Shanks, Jacob out at second 3b to 2b."
"05/21/2022","Santa Barbara, Calif",NA,"6","top","0-3","UC Riverside","UC Santa Barbara","Juline, Tayl struck out looking."
"05/21/2022","Santa Barbara, Calif",NA,"6","top","0-3","UC Riverside","UC Santa Barbara","H: 1 LOB: 1"
"05/21/2022","Santa Barbara, Calif",NA,"6","bot","0-3","UC Santa Barbara","UC Riverside","Newman Jr, John flied out to lf."
"05/21/2022","Santa Barbara, Calif",NA,"6","bot","0-3","UC Santa Barbara","UC Riverside","Johnson, Kyle flied out to rf."
"05/21/2022","Santa Barbara, Calif",NA,"6","bot","0-3","UC Santa Barbara","UC Riverside","Sprinkle, Jordan flied out to cf."
"05/21/2022","Santa Barbara, Calif",NA,"7","top","0-3","UC Riverside","UC Santa Barbara","Mcfarland, Anthony flied out to rf."
"05/21/2022","Santa Barbara, Calif",NA,"7","top","0-3","UC Riverside","UC Santa Barbara","Pofek, Cole singled through the right side."
"05/21/2022","Santa Barbara, Calif",NA,"7","top","0-3","UC Riverside","UC Santa Barbara","Pofek, Cole advanced to second on a wild pitch."
"05/21/2022","Santa Barbara, Calif",NA,"7","top","0-3","UC Riverside","UC Santa Barbara","Webb, Nate popped up to 2b."
"05/21/2022","Santa Barbara, Calif",NA,"7","top","0-3","UC Riverside","UC Santa Barbara","Badawi, Jacob flied out to rf."
"05/21/2022","Santa Barbara, Calif",NA,"7","top","0-5","UC Riverside","UC Santa Barbara","H: 1 LOB: 1"
"05/21/2022","Santa Barbara, Calif",NA,"7","bot","0-4","UC Santa Barbara","UC Riverside","Mortensen, Broc homered to right field, RBI."
"05/21/2022","Santa Barbara, Calif",NA,"7","bot","0-4","UC Santa Barbara","UC Riverside","Willow, Jason struck out swinging."
"05/21/2022","Santa Barbara, Calif",NA,"7","bot","0-4","UC Santa Barbara","UC Riverside","Magrisi, Joey to p for Juline, Tuck."
"05/21/2022","Santa Barbara, Calif",NA,"7","bot","0-4","UC Santa Barbara","UC Riverside","Carnazzo, Danny to c for Juline, Tayl."
"05/21/2022","Santa Barbara, Calif",NA,"7","bot","0-4","UC Santa Barbara","UC Riverside","Willits, Bryce walked."
"05/21/2022","Santa Barbara, Calif",NA,"7","bot","0-4","UC Santa Barbara","UC Riverside","Klassen, Blake flied out to lf."
"05/21/2022","Santa Barbara, Calif",NA,"7","bot","0-5","UC Santa Barbara","UC Riverside","Vogt, Nick doubled to right center, RBI; Willits, Bryce scored."
"05/21/2022","Santa Barbara, Calif",NA,"7","bot","0-5","UC Santa Barbara","UC Riverside","Pearson, Marcellus to rf for Shanks, Jacob."
"05/21/2022","Santa Barbara, Calif",NA,"7","bot","0-5","UC Santa Barbara","UC Riverside","Kirtley, Christian flied out to lf."
"05/21/2022","Santa Barbara, Calif",NA,"7","top","0-5","UC Riverside","UC Santa Barbara","R: 2 H: 2 LOB: 1"
"05/21/2022","Santa Barbara, Calif",NA,"8","top","0-5","UC Riverside","UC Santa Barbara","Rivas, Andrew grounded out to 2b."
"05/21/2022","Santa Barbara, Calif",NA,"8","top","0-5","UC Riverside","UC Santa Barbara","Pearson, Marcellus grounded out to 3b."
"05/21/2022","Santa Barbara, Calif",NA,"8","top","0-5","UC Riverside","UC Santa Barbara","Orick, Dylan singled up the middle."
"05/21/2022","Santa Barbara, Calif",NA,"8","top","0-5","UC Riverside","UC Santa Barbara","Mata, Anthony grounded out to 3b."
"05/21/2022","Santa Barbara, Calif",NA,"8","top","0-6","UC Riverside","UC Santa Barbara","H: 1 LOB: 1"
"05/21/2022","Santa Barbara, Calif",NA,"8","bot","0-6","UC Santa Barbara","UC Riverside","Newman Jr, John homered to left field, RBI."
"05/21/2022","Santa Barbara, Calif",NA,"8","bot","0-6","UC Santa Barbara","UC Riverside","Johnson, Kyle popped up to ss."
"05/21/2022","Santa Barbara, Calif",NA,"8","bot","0-6","UC Santa Barbara","UC Riverside","Sprinkle, Jordan singled to second base."
"05/21/2022","Santa Barbara, Calif",NA,"8","bot","0-6","UC Santa Barbara","UC Riverside","Mortensen, Broc struck out swinging."
"05/21/2022","Santa Barbara, Calif",NA,"8","bot","0-6","UC Santa Barbara","UC Riverside","Sprinkle, Jordan stole second."
"05/21/2022","Santa Barbara, Calif",NA,"8","bot","0-6","UC Santa Barbara","UC Riverside","Willow, Jason walked."
"05/21/2022","Santa Barbara, Calif",NA,"8","bot","0-6","UC Santa Barbara","UC Riverside","Willits, Bryce grounded out to 1b unassisted."
"05/21/2022","Santa Barbara, Calif",NA,"8","top","0-6","UC Riverside","UC Santa Barbara","R: 1 H: 2 LOB: 2"
"05/21/2022","Santa Barbara, Calif",NA,"9","top","0-6","UC Riverside","UC Santa Barbara","Harvey, Ryan to p for Gutierrez, Michael."
"05/21/2022","Santa Barbara, Calif",NA,"9","top","0-6","UC Riverside","UC Santa Barbara","Carnazzo, Danny flied out to cf."
"05/21/2022","Santa Barbara, Calif",NA,"9","top","0-6","UC Riverside","UC Santa Barbara","Mcfarland, Anthony struck out swinging."
"05/21/2022","Santa Barbara, Calif",NA,"9","top","0-6","UC Riverside","UC Santa Barbara","Pofek, Cole fouled out to 3b."
