"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Highland Heights, Ky",NA,"2","bot","1-0","Northern Ky.","Oakland","KAIN singled to second base (1-1 KB) MARION out at second ss to 2b."
"03/13/2021","Highland Heights, Ky",NA,"2","bot","1-0","Northern Ky.","Oakland","KAIN out at second c to 2b, caught stealing."
"03/13/2021","Highland Heights, Ky",NA,"2","bot","1-0","Northern Ky.","Oakland","H: 2"
"03/13/2021","Highland Heights, Ky",NA,"3","top","1-0","Oakland","Northern Ky.","MILLER, J. grounded out to 3b (1-1 KB)."
"03/13/2021","Highland Heights, Ky",NA,"3","top","1-0","Oakland","Northern Ky.","STYGLES, M. grounded out to ss (0-0)."
"03/13/2021","Highland Heights, Ky",NA,"3","top","1-0","Oakland","Northern Ky.","POST, C. flied out to rf (2-0 BB)."
"03/13/2021","Highland Heights, Ky",NA,"3","bot","1-0","Northern Ky.","Oakland","THOMAS struck out looking (3-2 BFBBKK)."
"03/13/2021","Highland Heights, Ky",NA,"3","bot","1-0","Northern Ky.","Oakland","ODOM struck out swinging (1-2 BSKS)."
"03/13/2021","Highland Heights, Ky",NA,"3","bot","1-0","Northern Ky.","Oakland","MOSS grounded out to ss (1-2 BKKF)."
"03/13/2021","Highland Heights, Ky",NA,"4","top","1-0","Oakland","Northern Ky.","ELION, L. flied out to cf (0-0)."
"03/13/2021","Highland Heights, Ky",NA,"4","top","1-0","Oakland","Northern Ky.","DUDDEN, J. lined out to 1b (1-2 KBKF)."
"03/13/2021","Highland Heights, Ky",NA,"4","top","1-0","Oakland","Northern Ky.","PHILLIPS, B. struck out swinging (1-2 SBKS)."
"03/13/2021","Highland Heights, Ky",NA,"4","bot","1-0","Northern Ky.","Oakland","DOERSCHING grounded out to 3b (0-2 FK)."
"03/13/2021","Highland Heights, Ky",NA,"4","bot","1-0","Northern Ky.","Oakland","WAKEHAM grounded out to 2b (0-1 K)."
"03/13/2021","Highland Heights, Ky",NA,"4","bot","1-0","Northern Ky.","Oakland","BACON popped up to 1b (0-2 FF)."
"03/13/2021","Highland Heights, Ky",NA,"5","top","1-0","Oakland","Northern Ky.","TROVINGER,T. singled through the right side (0-2 KF)."
"03/13/2021","Highland Heights, Ky",NA,"5","top","1-0","Oakland","Northern Ky.","GRIFFITH, B. grounded out to ss (1-1 KB) TROVINGER,T. advanced to second."
"03/13/2021","Highland Heights, Ky",NA,"5","top","1-0","Oakland","Northern Ky.","TROVINGER,T. advanced to third on a wild pitch."
"03/13/2021","Highland Heights, Ky",NA,"5","top","1-0","Oakland","Northern Ky.","TROVINGER,T. out at home c to 3b to p to ss."
"03/13/2021","Highland Heights, Ky",NA,"5","top","1-0","Oakland","Northern Ky.","HEIDAL, B. grounded out to 1b unassisted (1-1 BK)."
"03/13/2021","Highland Heights, Ky",NA,"5","top","1-2","Oakland","Northern Ky.","H: 1"
"03/13/2021","Highland Heights, Ky",NA,"5","bot","1-0","Northern Ky.","Oakland","MARION hit by pitch (1-2 KKB)."
"03/13/2021","Highland Heights, Ky",NA,"5","bot","1-0","Northern Ky.","Oakland","GICK doubled down the lf line (3-2 BBBKK) MARION advanced to third."
"03/13/2021","Highland Heights, Ky",NA,"5","bot","1-2","Northern Ky.","Oakland","KAIN singled to right center, 2 RBI (1-1 SB) GICK scored MARION scored."
"03/13/2021","Highland Heights, Ky",NA,"5","bot","1-2","Northern Ky.","Oakland","THOMAS grounded out to ss (1-0 B) KAIN advanced to second."
"03/13/2021","Highland Heights, Ky",NA,"5","bot","1-2","Northern Ky.","Oakland","ODOM grounded out to 2b (1-0 B) KAIN advanced to third."
"03/13/2021","Highland Heights, Ky",NA,"5","bot","1-2","Northern Ky.","Oakland","MOSS struck out swinging (0-2 KKS)."
"03/13/2021","Highland Heights, Ky",NA,"5","top","1-2","Oakland","Northern Ky.","R: 2 H: 2 LOB: 1"
"03/13/2021","Highland Heights, Ky",NA,"6","top","1-2","Oakland","Northern Ky.","MILLER, J. hit by pitch (3-2 KBBKB)."
"03/13/2021","Highland Heights, Ky",NA,"6","top","1-2","Oakland","Northern Ky.","STYGLES, M. singled through the left side (2-0 BB) MILLER, J. advanced to second."
"03/13/2021","Highland Heights, Ky",NA,"6","top","1-2","Oakland","Northern Ky.","POST, C. struck out swinging (1-2 KBKS)."
"03/13/2021","Highland Heights, Ky",NA,"6","top","1-2","Oakland","Northern Ky.","ELION, L. flied out to rf (2-1 BBK)."
"03/13/2021","Highland Heights, Ky",NA,"6","top","1-2","Oakland","Northern Ky.","DUDDEN, J. walked (3-2 BKKBFBFFB) STYGLES, M. advanced to second MILLER, J. advanced to third."
"03/13/2021","Highland Heights, Ky",NA,"6","top","1-2","Oakland","Northern Ky.","PHILLIPS, B. reached on a fielders choice (2-2 KFBB) DUDDEN, J. out at second 3b to 2b."
"03/13/2021","Highland Heights, Ky",NA,"6","top","1-2","Oakland","Northern Ky.","H: 1 LOB: 3"
"03/13/2021","Highland Heights, Ky",NA,"6","bot","1-2","Northern Ky.","Oakland","DOERSCHING flied out to rf (0-0)."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","1-2","Northern Ky.","Oakland","WAKEHAM hit by pitch (1-1 FB)."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","1-2","Northern Ky.","Oakland","WAKEHAM advanced to second on a passed ball."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","1-2","Northern Ky.","Oakland","BACON walked (3-2 BKSBBFB)."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","1-2","Northern Ky.","Oakland","MARION struck out swinging (1-2 FKBS)."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","1-2","Northern Ky.","Oakland","GICK walked (3-1 KBBBB) BACON advanced to second WAKEHAM advanced to third."
"03/13/2021","Highland Heights, Ky",NA,"6","bot","1-2","Northern Ky.","Oakland","KAIN struck out swinging (1-2 KBSFS)."
"03/13/2021","Highland Heights, Ky",NA,"6","top","1-2","Oakland","Northern Ky.","LOB: 3"
"03/13/2021","Highland Heights, Ky",NA,"7","top","1-2","Oakland","Northern Ky.","TROVINGER,T. flied out to cf (0-1 K)."
"03/13/2021","Highland Heights, Ky",NA,"7","top","1-2","Oakland","Northern Ky.","TUCKER, S. pinch hit for GRIFFITH, B.."
"03/13/2021","Highland Heights, Ky",NA,"7","top","1-2","Oakland","Northern Ky.","TUCKER, S. walked (3-2 KKBBBB)."
"03/13/2021","Highland Heights, Ky",NA,"7","top","1-2","Oakland","Northern Ky.","PAULINA, R. pinch hit for HEIDAL, B.."
"03/13/2021","Highland Heights, Ky",NA,"7","top","1-2","Oakland","Northern Ky.","PAULINA, R. struck out looking (0-0)."
"03/13/2021","Highland Heights, Ky",NA,"7","top","1-2","Oakland","Northern Ky.","TUCKER, S. stole second, advanced to third on an error by 2b, out at third lf to 3b."
"03/13/2021","Highland Heights, Ky",NA,"7","top","1-2","Oakland","Northern Ky.","E: 1"
