"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Muncie, IN",NA,"4","bot","10-3","Ball St.","Kent St.","QUARTERMAINE out at first 1b to p (0-0)3a N. NAVARRO advanced to second3a A. TELLIER advanced to third."
"05/16/2021","Muncie, IN",NA,"4","bot","10-3","Ball St.","Kent St.","R. MESSINA grounded out to ss (0-2 KKF)."
"05/16/2021","Muncie, IN",NA,"5","top","10-3","Kent St.","Ball St.","JACKSON, K. out at first 1b to p (3-2 BBFKFB)."
"05/16/2021","Muncie, IN",NA,"5","top","10-3","Kent St.","Ball St.","CAREW, B. struck out swinging (3-2 KBBFBS)."
"05/16/2021","Muncie, IN",NA,"5","top","10-3","Kent St.","Ball St.","MATHEWS, C. doubled to right field (0-0)."
"05/16/2021","Muncie, IN",NA,"5","top","11-3","Kent St.","Ball St.","TOUCHETTE, C singled to left field, RBI (0-0)3a MATHEWS, C. scored."
"05/16/2021","Muncie, IN",NA,"5","top","11-3","Kent St.","Ball St.","McNAMARA, M walked (3-1 BKBBB)3a TOUCHETTE, C advanced to second."
"05/16/2021","Muncie, IN",NA,"5","top","11-3","Kent St.","Ball St.","KIRBY, J flied out to lf (1-1 BK)."
"05/16/2021","Muncie, IN",NA,"5","bot","11-3","Ball St.","Kent St.","Nick POWELL hit by pitch (2-2 KFBBF)."
"05/16/2021","Muncie, IN",NA,"5","bot","11-3","Ball St.","Kent St.","R. PELTIER struck out looking (1-2 KFBK)."
"05/16/2021","Muncie, IN",NA,"5","bot","11-3","Ball St.","Kent St.","CHRISTIANSON struck out swinging (3-2 BBKFBFS)3a Nick POWELL stole second."
"05/16/2021","Muncie, IN",NA,"5","bot","11-3","Ball St.","Kent St.","C. SEBBY hit by pitch (0-0)."
"05/16/2021","Muncie, IN",NA,"5","bot","11-6","Ball St.","Kent St.","A. SIMPSON homered, 3 RBI (2-2 BSKFB)3a C. SEBBY scored3a Nick POWELL scored."
"05/16/2021","Muncie, IN",NA,"5","bot","11-6","Ball St.","Kent St.","RIPPL, M to p for ROEBUCK, B.."
"05/16/2021","Muncie, IN",NA,"5","bot","11-6","Ball St.","Kent St.","A. TELLIER flied out to cf (1-2 KBK)."
"05/16/2021","Muncie, IN",NA,"6","top","12-6","Kent St.","Ball St.","MIKNIS, J homered to center field, RBI (2-2 KKBB)."
"05/16/2021","Muncie, IN",NA,"6","top","12-6","Kent St.","Ball St.","THOMPSON, S. singled up the middle (0-0)."
"05/16/2021","Muncie, IN",NA,"6","top","12-6","Kent St.","Ball St.","L. SCHAFER to p for M. AYRES."
"05/16/2021","Muncie, IN",NA,"6","top","12-6","Kent St.","Ball St.","MROZEK, J flied out to cf (1-1 BK)."
"05/16/2021","Muncie, IN",NA,"6","top","12-6","Kent St.","Ball St.","JACKSON, K. singled through the left side (3-2 BFBFB)3a THOMPSON, S. advanced to third."
"05/16/2021","Muncie, IN",NA,"6","top","12-6","Kent St.","Ball St.","JACKSON, K. stole second."
"05/16/2021","Muncie, IN",NA,"6","top","12-6","Kent St.","Ball St.","CAREW, B. struck out swinging (1-2 BSKS)."
"05/16/2021","Muncie, IN",NA,"6","top","12-6","Kent St.","Ball St.","MATHEWS, C. hit by pitch (2-2 KBFFBF)."
"05/16/2021","Muncie, IN",NA,"6","top","12-6","Kent St.","Ball St.","A. ORSELLI to p for L. SCHAFER."
"05/16/2021","Muncie, IN",NA,"6","top","13-6","Kent St.","Ball St.","TOUCHETTE, C singled to shortstop, RBI (1-1 BS)3a MATHEWS, C. advanced to second3a JACKSON, K. advanced to third3a THOMPSON, S. scored."
"05/16/2021","Muncie, IN",NA,"6","top","15-6","Kent St.","Ball St.","McNAMARA, M singled to left center, 2 RBI (0-1 K)3a TOUCHETTE, C advanced to third3a MATHEWS, C. scored3a JACKSON, K. scored."
"05/16/2021","Muncie, IN",NA,"6","top","15-6","Kent St.","Ball St.","KIRBY, J fouled out to 1b (1-0 B)."
"05/16/2021","Muncie, IN",NA,"6","bot","15-6","Ball St.","Kent St.","N. NAVARRO walked (3-1 BKBBB)."
"05/16/2021","Muncie, IN",NA,"6","bot","15-6","Ball St.","Kent St.","QUARTERMAINE flied out to lf (1-2 BKK)."
"05/16/2021","Muncie, IN",NA,"6","bot","15-6","Ball St.","Kent St.","R. MESSINA singled to right field (2-2 KBKB)3a N. NAVARRO advanced to third."
"05/16/2021","Muncie, IN",NA,"6","bot","15-7","Ball St.","Kent St.","Nick POWELL flied out to cf, SF, RBI (0-0)3a N. NAVARRO scored."
"05/16/2021","Muncie, IN",NA,"6","bot","15-7","Ball St.","Kent St.","M. MURPHY pinch hit for R. PELTIER."
"05/16/2021","Muncie, IN",NA,"6","bot","15-7","Ball St.","Kent St.","M. MURPHY lined out to 3b (0-0)."
"05/16/2021","Muncie, IN",NA,"7","top","15-7","Kent St.","Ball St.","J. CONANT to 3b for M. MURPHY."
"05/16/2021","Muncie, IN",NA,"7","top","15-7","Kent St.","Ball St.","T. RUETSCHLE to p for A. ORSELLI."
"05/16/2021","Muncie, IN",NA,"7","top","15-7","Kent St.","Ball St.","MIKNIS, J popped up to 1b (1-1 BK)."
"05/16/2021","Muncie, IN",NA,"7","top","15-7","Kent St.","Ball St.","THOMPSON, S. popped up to 3b (0-0)."
"05/16/2021","Muncie, IN",NA,"7","top","15-7","Kent St.","Ball St.","MROZEK, J struck out swinging (2-2 BSSBS)."
"05/16/2021","Muncie, IN",NA,"7","bot","15-7","Ball St.","Kent St.","CHRISTIANSON struck out swinging (1-2 FKFFBS)."
"05/16/2021","Muncie, IN",NA,"7","bot","15-7","Ball St.","Kent St.","C. SEBBY struck out looking (1-2 KKBFK)."
"05/16/2021","Muncie, IN",NA,"7","bot","15-7","Ball St.","Kent St.","A. SIMPSON struck out swinging (2-2 BSBFS)."
"05/16/2021","Muncie, IN",NA,"8","top","15-7","Kent St.","Ball St.","JACKSON, K. struck out swinging (2-2 BBKKS)."
"05/16/2021","Muncie, IN",NA,"8","top","15-7","Kent St.","Ball St.","ELSEN, N. pinch hit for CAREW, B.."
"05/16/2021","Muncie, IN",NA,"8","top","15-7","Kent St.","Ball St.","ELSEN, N. walked (3-2 SBBFFBB)."
"05/16/2021","Muncie, IN",NA,"8","top","15-7","Kent St.","Ball St.","MATHEWS, C. singled to shortstop (0-0)3a ELSEN, N. advanced to second."
"05/16/2021","Muncie, IN",NA,"8","top","16-7","Kent St.","Ball St.","TOUCHETTE, C singled to right field, RBI (0-1 K)3a MATHEWS, C. advanced to third3a ELSEN, N. scored."
"05/16/2021","Muncie, IN",NA,"8","top","16-7","Kent St.","Ball St.","McNAMARA, M walked (3-0 BBBB)3a TOUCHETTE, C advanced to second."
"05/16/2021","Muncie, IN",NA,"8","top","16-7","Kent St.","Ball St.","E. TURNQUIST to p for T. RUETSCHLE."
"05/16/2021","Muncie, IN",NA,"8","top","17-7","Kent St.","Ball St.","KIRBY, J singled to shortstop, RBI (2-2 KBFB)3a McNAMARA, M advanced to second3a TOUCHETTE, C advanced to third3a MATHEWS, C. scored."
"05/16/2021","Muncie, IN",NA,"8","top","18-7","Kent St.","Ball St.","MIKNIS, J flied out to cf, SF, RBI (3-0 BBB)3a KIRBY, J advanced to second on a fielding error by 3b3a McNAMARA, M advanced to third3a TOUCHETTE, C scored."
"05/16/2021","Muncie, IN",NA,"8","top","19-7","Kent St.","Ball St.","THOMPSON, S. singled to pitcher, RBI (2-0 BB)3a KIRBY, J advanced to third3a McNAMARA, M scored."
"05/16/2021","Muncie, IN",NA,"8","top","19-7","Kent St.","Ball St.","T. EWALD to p for E. TURNQUIST."
"05/16/2021","Muncie, IN",NA,"8","top","19-7","Kent St.","Ball St.","RONNEBAUM, A pinch hit for MROZEK, J."
"05/16/2021","Muncie, IN",NA,"8","top","19-7","Kent St.","Ball St.","RONNEBAUM, A struck out looking (2-2 SBBFFK)."
"05/16/2021","Muncie, IN",NA,"8","bot","19-7","Ball St.","Kent St.","ELSEN, N. to rf."
"05/16/2021","Muncie, IN",NA,"8","bot","19-7","Ball St.","Kent St.","KIRBY, J to lf."
"05/16/2021","Muncie, IN",NA,"8","bot","19-7","Ball St.","Kent St.","REIFSNYDER to 2b for RONNEBAUM, A."
"05/16/2021","Muncie, IN",NA,"8","bot","19-7","Ball St.","Kent St.","Z. COLE pinch hit for A. TELLIER."
"05/16/2021","Muncie, IN",NA,"8","bot","19-7","Ball St.","Kent St.","Z. COLE doubled down the rf line (0-1 K)."
"05/16/2021","Muncie, IN",NA,"8","bot","19-7","Ball St.","Kent St.","S. WILSON pinch hit for N. NAVARRO."
"05/16/2021","Muncie, IN",NA,"8","bot","19-8","Ball St.","Kent St.","S. WILSON singled to left center, advanced to second on the throw, RBI (0-0)3a Z. COLE scored."
"05/16/2021","Muncie, IN",NA,"8","bot","19-8","Ball St.","Kent St.","T. HINRIKUS pinch hit for QUARTERMAINE."
"05/16/2021","Muncie, IN",NA,"8","bot","19-8","Ball St.","Kent St.","T. HINRIKUS struck out looking (0-2 SFK)."
"05/16/2021","Muncie, IN",NA,"8","bot","19-8","Ball St.","Kent St.","D. SCHEFFLER pinch hit for R. MESSINA."
"05/16/2021","Muncie, IN",NA,"8","bot","19-8","Ball St.","Kent St.","D. SCHEFFLER flied out to rf (1-0 B)."
"05/16/2021","Muncie, IN",NA,"8","bot","19-8","Ball St.","Kent St.","Z. LANE pinch hit for Nick POWELL."
"05/16/2021","Muncie, IN",NA,"8","bot","19-8","Ball St.","Kent St.","Z. LANE struck out looking (0-2 KFK)."
