"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Athens, Ga.",NA,"2","bot","0-1","Georgia","Lipscomb","Be Anderson struck out swinging (2-2 BKBKS)."
"03/13/2022","Athens, Ga.",NA,"2","top","0-1","Lipscomb","Georgia","H: 1"
"03/13/2022","Athens, Ga.",NA,"3","top","0-1","Lipscomb","Georgia","STAMPS singled to right field (0-1 K)."
"03/13/2022","Athens, Ga.",NA,"3","top","0-1","Lipscomb","Georgia","BERTOLANI singled, bunt (0-0): STAMPS advanced to second."
"03/13/2022","Athens, Ga.",NA,"3","top","0-1","Lipscomb","Georgia","STAMPS out at second p to ss, picked off, caught stealing."
"03/13/2022","Athens, Ga.",NA,"3","top","0-1","Lipscomb","Georgia","KETCHUP, C walked (3-1 BBKBB): BERTOLANI advanced to second."
"03/13/2022","Athens, Ga.",NA,"3","top","0-1","Lipscomb","Georgia","SHIELDS struck out swinging (2-2 KBKBS)."
"03/13/2022","Athens, Ga.",NA,"3","top","0-1","Lipscomb","Georgia","HOUGHTON flied out to rf (1-1 SB)."
"03/13/2022","Athens, Ga.",NA,"3","top","0-1","Lipscomb","Georgia","H: 2 LOB: 2"
"03/13/2022","Athens, Ga.",NA,"3","bot","0-1","Georgia","Lipscomb","Cole Tate grounded out to ss (2-0 BB)."
"03/13/2022","Athens, Ga.",NA,"3","bot","0-1","Georgia","Lipscomb","Collins singled to right field (0-0)."
"03/13/2022","Athens, Ga.",NA,"3","bot","0-1","Georgia","Lipscomb","Connor Tate singled to right field (1-2 KBS): Collins advanced to second."
"03/13/2022","Athens, Ga.",NA,"3","bot","0-1","Georgia","Lipscomb","Wagner, Co. reached on a fielder's choice (0-0): Connor Tate advanced to second on an error by 1b: Collins advanced to third."
"03/13/2022","Athens, Ga.",NA,"3","bot","0-1","Georgia","Lipscomb","Spikes struck out swinging (3-2 BSBSFBFS)."
"03/13/2022","Athens, Ga.",NA,"3","bot","0-1","Georgia","Lipscomb","Blaylock struck out swinging (0-2 SSS)."
"03/13/2022","Athens, Ga.",NA,"3","top","0-1","Lipscomb","Georgia","H: 2 E: 1 LOB: 3"
"03/13/2022","Athens, Ga.",NA,"4","top","0-1","Lipscomb","Georgia","WILLHOITE, T walked (3-2 FBKBBB)."
"03/13/2022","Athens, Ga.",NA,"4","top","0-1","Lipscomb","Georgia","WILLIAMS, Ma struck out swinging (1-2 KBFFFFS)."
"03/13/2022","Athens, Ga.",NA,"4","top","0-1","Lipscomb","Georgia","MAXWELL, R struck out swinging (0-2 SFS)."
"03/13/2022","Athens, Ga.",NA,"4","top","0-1","Lipscomb","Georgia","LUNDGRIN, M struck out, out at first c to 1b (2-2 KKBBFS)."
"03/13/2022","Athens, Ga.",NA,"4","top","0-1","Lipscomb","Georgia","LOB: 1"
"03/13/2022","Athens, Ga.",NA,"4","bot","0-1","Georgia","Lipscomb","McAllister singled to center field (0-0)."
"03/13/2022","Athens, Ga.",NA,"4","bot","0-1","Georgia","Lipscomb","Rogers struck out swinging (0-2 SFS)."
"03/13/2022","Athens, Ga.",NA,"4","bot","0-1","Georgia","Lipscomb","Be Anderson walked (3-1 FBBBB): McAllister advanced to second."
"03/13/2022","Athens, Ga.",NA,"4","bot","0-1","Georgia","Lipscomb","Cole Tate struck out swinging (2-2 BKBFS)."
"03/13/2022","Athens, Ga.",NA,"4","bot","0-1","Georgia","Lipscomb","Collins walked (3-1 BFBBB): Be Anderson advanced to second: McAllister advanced to third."
"03/13/2022","Athens, Ga.",NA,"4","bot","0-1","Georgia","Lipscomb","Connor Tate struck out swinging (1-2 BKFS)."
"03/13/2022","Athens, Ga.",NA,"4","top","0-1","Lipscomb","Georgia","H: 1 LOB: 3"
"03/13/2022","Athens, Ga.",NA,"5","top","0-1","Lipscomb","Georgia","STAMPS doubled to left field (1-2 BKS)."
"03/13/2022","Athens, Ga.",NA,"5","top","0-1","Lipscomb","Georgia","BERTOLANI grounded out to 2b (1-2 FBK)."
"03/13/2022","Athens, Ga.",NA,"5","top","0-1","Lipscomb","Georgia","KETCHUP, C flied out to lf (2-2 FBFB)."
"03/13/2022","Athens, Ga.",NA,"5","top","0-1","Lipscomb","Georgia","SHIELDS popped up to lf (0-1 S)."
"03/13/2022","Athens, Ga.",NA,"5","top","0-3","Lipscomb","Georgia","H: 1 LOB: 1"
"03/13/2022","Athens, Ga.",NA,"5","bot","0-1","Georgia","Lipscomb","Wagner, Co. singled to right field (3-1 BBBK)."
"03/13/2022","Athens, Ga.",NA,"5","bot","0-1","Georgia","Lipscomb","Spikes struck out swinging (2-2 BKBFS)."
"03/13/2022","Athens, Ga.",NA,"5","bot","0-1","Georgia","Lipscomb","Blaylock walked (3-1 BBBKB): Wagner, Co. advanced to second."
"03/13/2022","Athens, Ga.",NA,"5","bot","0-1","Georgia","Lipscomb","McAllister walked (3-1 BBFBB): Blaylock advanced to second: Wagner, Co. advanced to third."
"03/13/2022","Athens, Ga.",NA,"5","bot","0-1","Georgia","Lipscomb","BOHNERT, M to p for BUXTON."
"03/13/2022","Athens, Ga.",NA,"5","bot","0-1","Georgia","Lipscomb","Harber pinch hit for Rogers."
"03/13/2022","Athens, Ga.",NA,"5","bot","0-3","Georgia","Lipscomb","Harber singled to center field, 2 RBI (3-2 BBSBSFF): McAllister advanced to second: Blaylock scored: Wagner, Co. scored."
"03/13/2022","Athens, Ga.",NA,"5","bot","0-3","Georgia","Lipscomb","Harber advanced to second: McAllister advanced to third on a wild pitch."
"03/13/2022","Athens, Ga.",NA,"5","bot","0-3","Georgia","Lipscomb","Be Anderson struck out looking (1-2 SFBK)."
"03/13/2022","Athens, Ga.",NA,"5","bot","0-3","Georgia","Lipscomb","Cole Tate struck out swinging (1-2 BKFS)."
"03/13/2022","Athens, Ga.",NA,"5","top","0-3","Lipscomb","Georgia","R: 2 H: 2 LOB: 2"
"03/13/2022","Athens, Ga.",NA,"6","top","0-3","Lipscomb","Georgia","Harber to 1b."
"03/13/2022","Athens, Ga.",NA,"6","top","0-3","Lipscomb","Georgia","Woods, Ja. to p for Sullivan, L.."
"03/13/2022","Athens, Ga.",NA,"6","top","0-3","Lipscomb","Georgia","HOUGHTON struck out swinging (1-2 BKSS)."
"03/13/2022","Athens, Ga.",NA,"6","top","0-3","Lipscomb","Georgia","WILLHOITE, T walked (3-1 KBBBB)."
"03/13/2022","Athens, Ga.",NA,"6","top","0-3","Lipscomb","Georgia","WILLIAMS, Ma flied out to cf (0-1 K)."
"03/13/2022","Athens, Ga.",NA,"6","top","0-3","Lipscomb","Georgia","WILLHOITE, T out at second c to ss."
"03/13/2022","Athens, Ga.",NA,"6","bot","0-3","Georgia","Lipscomb","Collins struck out swinging (0-2 FFS)."
"03/13/2022","Athens, Ga.",NA,"6","bot","0-3","Georgia","Lipscomb","Connor Tate hit by pitch (0-0)."
"03/13/2022","Athens, Ga.",NA,"6","bot","0-3","Georgia","Lipscomb","Wagner, Co. reached on a fielder's choice (0-0): Connor Tate out at second 3b to 2b."
"03/13/2022","Athens, Ga.",NA,"6","bot","0-3","Georgia","Lipscomb","Allen, Dw. pinch hit for Spikes."
"03/13/2022","Athens, Ga.",NA,"6","bot","0-3","Georgia","Lipscomb","Allen, Dw. walked (3-1 BKBBB): Wagner, Co. advanced to second."
"03/13/2022","Athens, Ga.",NA,"6","bot","0-3","Georgia","Lipscomb","Gonzalez, F. pinch hit for Blaylock."
"03/13/2022","Athens, Ga.",NA,"6","bot","0-4","Georgia","Lipscomb","Gonzalez, F. singled to center field, RBI (2-2 KFBB): Allen, Dw. advanced to second: Wagner, Co. scored."
"03/13/2022","Athens, Ga.",NA,"6","bot","0-4","Georgia","Lipscomb","McAllister walked (3-2 FBBBSB): Gonzalez, F. advanced to second: Allen, Dw. advanced to third."
"03/13/2022","Athens, Ga.",NA,"6","bot","0-5","Georgia","Lipscomb","Harber walked, RBI (3-1 KBBBB): McAllister advanced to second: Gonzalez, F. advanced to third: Allen, Dw. scored."
"03/13/2022","Athens, Ga.",NA,"6","bot","0-5","Georgia","Lipscomb","GRUBBS to p for BOHNERT, M."
"03/13/2022","Athens, Ga.",NA,"6","bot","0-6","Georgia","Lipscomb","Be Anderson walked, RBI (3-2 BBFFBB): Harber advanced to second: McAllister advanced to third: Gonzalez, F. scored."
"03/13/2022","Athens, Ga.",NA,"6","bot","0-7","Georgia","Lipscomb","Cole Tate walked, RBI (3-2 KSFBBBFB): Be Anderson advanced to second: Harber advanced to third: McAllister scored."
"03/13/2022","Athens, Ga.",NA,"6","bot","0-8","Georgia","Lipscomb","Cole Tate advanced to second: Be Anderson advanced to third: Harber scored on a wild pitch."
"03/13/2022","Athens, Ga.",NA,"6","bot","0-8","Georgia","Lipscomb","Collins flied out to cf (3-2 SSBBB)."
"03/13/2022","Athens, Ga.",NA,"6","bot","0-8","Georgia","Lipscomb","R: 5 H: 1 LOB: 2"
"03/13/2022","Athens, Ga.",NA,"7","top","0-8","Lipscomb","Georgia","Allen, Dw. to rf."
"03/13/2022","Athens, Ga.",NA,"7","top","0-8","Lipscomb","Georgia","Acton to 2b for Gonzalez, F.."
"03/13/2022","Athens, Ga.",NA,"7","top","0-8","Lipscomb","Georgia","MAXWELL, R struck out swinging (2-2 BSBFS)."
"03/13/2022","Athens, Ga.",NA,"7","top","0-8","Lipscomb","Georgia","LUNDGRIN, M singled to center field (3-2 KBBBSF)."
"03/13/2022","Athens, Ga.",NA,"7","top","2-8","Lipscomb","Georgia","STAMPS homered to right field, 2 RBI (0-1 K): LUNDGRIN, M scored."
"03/13/2022","Athens, Ga.",NA,"7","top","2-8","Lipscomb","Georgia","BERTOLANI walked (3-2 BBBKKFB)."
"03/13/2022","Athens, Ga.",NA,"7","top","2-8","Lipscomb","Georgia","KETCHUP, C popped up to rf (2-2 BBFKF)."
"03/13/2022","Athens, Ga.",NA,"7","top","2-8","Lipscomb","Georgia","SHIELDS struck out looking (0-2 KKK)."
"03/13/2022","Athens, Ga.",NA,"7","bot","2-8","Georgia","Lipscomb","SHEMPER, J to p for GRUBBS."
"03/13/2022","Athens, Ga.",NA,"7","bot","2-8","Georgia","Lipscomb","Connor Tate walked (3-1 BBBKB)."
"03/13/2022","Athens, Ga.",NA,"7","bot","2-8","Georgia","Lipscomb","Wagner, Co. singled to left field (1-0 B): Connor Tate advanced to second."
"03/13/2022","Athens, Ga.",NA,"7","bot","2-8","Georgia","Lipscomb","Allen, Dw. grounded out to p, SAC (2-1 FBB): Wagner, Co. advanced to second: Connor Tate advanced to third."
"03/13/2022","Athens, Ga.",NA,"7","bot","2-8","Georgia","Lipscomb","Acton struck out looking (1-2 KFBK)."
"03/13/2022","Athens, Ga.",NA,"7","bot","2-8","Georgia","Lipscomb","McAllister walked (3-0 BBBB)."
"03/13/2022","Athens, Ga.",NA,"7","bot","2-8","Georgia","Lipscomb","Harber flied out to cf (0-0)."
"03/13/2022","Athens, Ga.",NA,"8","top","2-8","Lipscomb","Georgia","Crisp to p for Woods, Ja.."
"03/13/2022","Athens, Ga.",NA,"8","top","2-8","Lipscomb","Georgia","HOUGHTON singled to shortstop (2-2 BSFB)."
"03/13/2022","Athens, Ga.",NA,"8","top","2-8","Lipscomb","Georgia","WILLHOITE, T popped up to ss (2-2 KBBF)."
"03/13/2022","Athens, Ga.",NA,"8","top","2-8","Lipscomb","Georgia","WILLIAMS, Ma singled to shortstop (0-1 S): HOUGHTON advanced to second."
"03/13/2022","Athens, Ga.",NA,"8","top","2-8","Lipscomb","Georgia","MAXWELL, R flied out to cf (1-2 BKSFFF)."
"03/13/2022","Athens, Ga.",NA,"8","top","2-8","Lipscomb","Georgia","LUNDGRIN, M struck out swinging (0-2 KKS)."
"03/13/2022","Athens, Ga.",NA,"8","top","2-9","Lipscomb","Georgia","H: 2 LOB: 2"
"03/13/2022","Athens, Ga.",NA,"8","bot","2-8","Georgia","Lipscomb","Be Anderson walked (3-2 KBFBBB)."
"03/13/2022","Athens, Ga.",NA,"8","bot","2-8","Georgia","Lipscomb","Cole Tate reached on a fielder's choice (2-2 SSBB): Be Anderson out at second 2b to ss."
"03/13/2022","Athens, Ga.",NA,"8","bot","2-8","Georgia","Lipscomb","Collins singled to right field (1-2 KSBF): Cole Tate advanced to third."
"03/13/2022","Athens, Ga.",NA,"8","bot","2-8","Georgia","Lipscomb","Jernigan pinch ran for Collins."
"03/13/2022","Athens, Ga.",NA,"8","bot","2-9","Georgia","Lipscomb","Connor Tate grounded out to ss, RBI (2-2 BBSKF): Jernigan advanced to second: Cole Tate scored."
"03/13/2022","Athens, Ga.",NA,"8","bot","2-9","Georgia","Lipscomb","Wagner, Co. popped up to ss (1-2 KBF)."
"03/13/2022","Athens, Ga.",NA,"8","top","2-9","Lipscomb","Georgia","R: 1 H: 1 LOB: 1"
"03/13/2022","Athens, Ga.",NA,"9","top","2-9","Lipscomb","Georgia","Jernigan to lf."
"03/13/2022","Athens, Ga.",NA,"9","top","2-9","Lipscomb","Georgia","Marshall to c for Connor Tate."
"03/13/2022","Athens, Ga.",NA,"9","top","2-9","Lipscomb","Georgia","STAMPS struck out swinging (2-2 KBFBS)."
"03/13/2022","Athens, Ga.",NA,"9","top","2-9","Lipscomb","Georgia","BERTOLANI struck out, out at first c to 1b (3-2 KKBFBBS)."
"03/13/2022","Athens, Ga.",NA,"9","top","2-9","Lipscomb","Georgia","KETCHUP, C grounded out to 2b (3-2 BBKFB)."
