"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","La Jolla, Calif.",NA,"6","top","1-6","Washington","UC San Diego","Snyder, Mich flied out to cf (1-0)."
"02/26/2022","La Jolla, Calif.",NA,"6","top","1-6","Washington","UC San Diego","H: 1 LOB: 1"
"02/26/2022","La Jolla, Calif.",NA,"6","bot","1-6","UC San Diego","Washington","Chandler, Da to ss."
"02/26/2022","La Jolla, Calif.",NA,"6","bot","1-6","UC San Diego","Washington","Gonzalez, E. grounded out to 3b (2-2)."
"02/26/2022","La Jolla, Calif.",NA,"6","bot","1-6","UC San Diego","Washington","Sudyka, N. walked (3-1)."
"02/26/2022","La Jolla, Calif.",NA,"6","bot","1-6","UC San Diego","Washington","Kleszcz, B. walked (3-1); Sudyka, N. advanced to second."
"02/26/2022","La Jolla, Calif.",NA,"6","bot","1-6","UC San Diego","Washington","Flesland iii to p for Bunnell, Jac."
"02/26/2022","La Jolla, Calif.",NA,"6","bot","1-6","UC San Diego","Washington","Kleszcz, B. advanced to second on a wild pitch; Sudyka, N. advanced to third on a wild pitch."
"02/26/2022","La Jolla, Calif.",NA,"6","bot","1-6","UC San Diego","Washington","Solis, L. reached on a fielder's choice (1-1); Kleszcz, B. advanced to third; Sudyka, N. out at home ss to c."
"02/26/2022","La Jolla, Calif.",NA,"6","bot","1-6","UC San Diego","Washington","Solis, L. advanced to second on a wild pitch."
"02/26/2022","La Jolla, Calif.",NA,"6","bot","1-6","UC San Diego","Washington","Fuhrman, M. grounded out to ss (2-2)."
"02/26/2022","La Jolla, Calif.",NA,"6","top","1-6","Washington","UC San Diego","LOB: 2"
"02/26/2022","La Jolla, Calif.",NA,"7","top","1-6","Washington","UC San Diego","Tonnerre, Z. to p for Conlon, N.."
"02/26/2022","La Jolla, Calif.",NA,"7","top","1-6","Washington","UC San Diego","Wallace, Col out at first 1b to p (2-1)."
"02/26/2022","La Jolla, Calif.",NA,"7","top","1-6","Washington","UC San Diego","Leitgeb, Jak struck out swinging (2-2)."
"02/26/2022","La Jolla, Calif.",NA,"7","top","1-6","Washington","UC San Diego","Koerper, Kar struck out looking (0-2)."
"02/26/2022","La Jolla, Calif.",NA,"7","bot","1-6","UC San Diego","Washington","Costello, N. grounded out to p (0-0)."
"02/26/2022","La Jolla, Calif.",NA,"7","bot","1-6","UC San Diego","Washington","Filia, M. struck out looking (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"7","bot","1-6","UC San Diego","Washington","Lucchetti, A struck out looking (1-2)."
"02/26/2022","La Jolla, Calif.",NA,"8","top","1-6","Washington","UC San Diego","Urps, Josh walked (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"8","top","1-6","Washington","UC San Diego","Barney, McKa reached on a fielder's choice (3-2); Urps, Josh out at second 3b to 2b."
"02/26/2022","La Jolla, Calif.",NA,"8","top","1-6","Washington","UC San Diego","Viltz, Prest pinch hit for Chandler, Da."
"02/26/2022","La Jolla, Calif.",NA,"8","top","1-6","Washington","UC San Diego","Viltz, Prest struck out swinging (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"8","top","1-6","Washington","UC San Diego","Simpson, Wil singled to right field (1-1); Barney, McKa advanced to third."
"02/26/2022","La Jolla, Calif.",NA,"8","top","2-6","Washington","UC San Diego","Guerrero, A. singled to shortstop, RBI (0-2); Simpson, Wil advanced to second; Barney, McKa scored."
"02/26/2022","La Jolla, Calif.",NA,"8","top","2-6","Washington","UC San Diego","Martinez, I. to p for Tonnerre, Z.."
"02/26/2022","La Jolla, Calif.",NA,"8","top","2-6","Washington","UC San Diego","Snyder, Mich struck out swinging (0-2)."
"02/26/2022","La Jolla, Calif.",NA,"8","bot","2-6","UC San Diego","Washington","Mazzaferro, to ss for Viltz, Prest."
"02/26/2022","La Jolla, Calif.",NA,"8","bot","2-6","UC San Diego","Washington","Armstrong, B to p for Flesland iii."
"02/26/2022","La Jolla, Calif.",NA,"8","bot","2-6","UC San Diego","Washington","Halbach, M. struck out swinging (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"8","bot","2-6","UC San Diego","Washington","Gonzalez, E. singled up the middle (1-2)."
"02/26/2022","La Jolla, Calif.",NA,"8","bot","2-6","UC San Diego","Washington","Sudyka, N. struck out swinging (1-2)."
"02/26/2022","La Jolla, Calif.",NA,"8","bot","2-6","UC San Diego","Washington","Kleszcz, B. struck out looking (0-2)."
"02/26/2022","La Jolla, Calif.",NA,"9","top","2-6","Washington","UC San Diego","McNally, R. to cf for Filia, M.."
"02/26/2022","La Jolla, Calif.",NA,"9","top","2-6","Washington","UC San Diego","Kleszcz, B. to lf."
"02/26/2022","La Jolla, Calif.",NA,"9","top","2-6","Washington","UC San Diego","Miller, Cole pinch hit for Wallace, Col."
"02/26/2022","La Jolla, Calif.",NA,"9","top","2-6","Washington","UC San Diego","Miller, Cole walked (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"9","top","2-6","Washington","UC San Diego","Leitgeb, Jak walked (3-2); Miller, Cole advanced to second."
"02/26/2022","La Jolla, Calif.",NA,"9","top","2-6","Washington","UC San Diego","Tincher, Joh pinch hit for Koerper, Kar."
"02/26/2022","La Jolla, Calif.",NA,"9","top","2-6","Washington","UC San Diego","Smith, Ben pinch ran for Leitgeb, Jak."
"02/26/2022","La Jolla, Calif.",NA,"9","top","2-6","Washington","UC San Diego","Tincher, Joh flied out to rf (0-0)."
"02/26/2022","La Jolla, Calif.",NA,"9","top","2-6","Washington","UC San Diego","Urps, Josh flied out to rf (3-2)."
"02/26/2022","La Jolla, Calif.",NA,"9","top","2-6","Washington","UC San Diego","Debiec, Max pinch hit for Barney, McKa."
"02/26/2022","La Jolla, Calif.",NA,"9","top","2-6","Washington","UC San Diego","Debiec, Max struck out swinging (1-2)."
"02/26/2022","La Jolla, Calif.",NA,"9","top","2-6","Washington","UC San Diego","LOB: 2"
