"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Nacogdoches, Texas",NA,"4","bot","1-7","SFA","SIUE","Moore, S struck out swinging."
"02/22/2020","Nacogdoches, Texas",NA,"4","bot","1-9","SFA","SIUE","Womack, J singled to right field, 2 RBI3a Eatman, D advanced to third3a Martin, J scored3a Black, S scored."
"02/22/2020","Nacogdoches, Texas",NA,"4","bot","1-10","SFA","SIUE","Zarrello, J singled to right field, RBI3a Womack, J advanced to second3a Eatman, D scored."
"02/22/2020","Nacogdoches, Texas",NA,"4","bot","1-10","SFA","SIUE","Clowers, C struck out looking."
"02/22/2020","Nacogdoches, Texas",NA,"4","bot","1-11","SFA","SIUE","Cullen, K doubled down the rf line, RBI3a Zarrello, J advanced to third3a Womack, J scored."
"02/22/2020","Nacogdoches, Texas",NA,"4","bot","1-11","SFA","SIUE","Dodge, K struck out swinging."
"02/22/2020","Nacogdoches, Texas",NA,"5","top","1-11","SIUE","SFA","PIERSON struck out looking."
"02/22/2020","Nacogdoches, Texas",NA,"5","top","1-11","SIUE","SFA","GOECKS struck out swinging, reached first on a wild pitch."
"02/22/2020","Nacogdoches, Texas",NA,"5","top","1-11","SIUE","SFA","STALLCUP struck out looking."
"02/22/2020","Nacogdoches, Texas",NA,"5","top","1-11","SIUE","SFA","ROES grounded out to 1b unassisted."
"02/22/2020","Nacogdoches, Texas",NA,"5","bot","1-11","SFA","SIUE","Black, S struck out looking."
"02/22/2020","Nacogdoches, Texas",NA,"5","bot","1-11","SFA","SIUE","Martin, J walked."
"02/22/2020","Nacogdoches, Texas",NA,"5","bot","1-11","SFA","SIUE","Martin, J advanced to second on a wild pitch."
"02/22/2020","Nacogdoches, Texas",NA,"5","bot","1-11","SFA","SIUE","Eatman, D grounded out to ss3a Martin, J advanced to third."
"02/22/2020","Nacogdoches, Texas",NA,"5","bot","1-11","SFA","SIUE","Moore, S popped up to 3b."
"02/22/2020","Nacogdoches, Texas",NA,"6","top","1-11","SIUE","SFA","OHL grounded out to 2b."
"02/22/2020","Nacogdoches, Texas",NA,"6","top","1-11","SIUE","SFA","KIFFER struck out looking."
"02/22/2020","Nacogdoches, Texas",NA,"6","top","1-11","SIUE","SFA","BUNTEN out at first 1b to p."
"02/22/2020","Nacogdoches, Texas",NA,"6","bot","1-11","SFA","SIUE","Womack, J struck out looking."
"02/22/2020","Nacogdoches, Texas",NA,"6","bot","1-11","SFA","SIUE","Zarrello, J singled to center field."
"02/22/2020","Nacogdoches, Texas",NA,"6","bot","1-11","SFA","SIUE","Clowers, C flied out to cf to right center."
"02/22/2020","Nacogdoches, Texas",NA,"6","bot","1-11","SFA","SIUE","Cullen, K out at first 1b to p."
"02/22/2020","Nacogdoches, Texas",NA,"7","top","1-11","SIUE","SFA","Goetz, G to ss for Clowers, C."
"02/22/2020","Nacogdoches, Texas",NA,"7","top","1-11","SIUE","SFA","Sgambellur,J to p for Todd, J."
"02/22/2020","Nacogdoches, Texas",NA,"7","top","1-11","SIUE","SFA","Campbell, C to 2b for Dodge, K."
"02/22/2020","Nacogdoches, Texas",NA,"7","top","1-11","SIUE","SFA","Summarell, T to 1b for Eatman, D."
"02/22/2020","Nacogdoches, Texas",NA,"7","top","1-11","SIUE","SFA","Rodriguez, M to cf for Cullen, K."
"02/22/2020","Nacogdoches, Texas",NA,"7","top","1-11","SIUE","SFA","Irwin, G to lf for Martin, J."
"02/22/2020","Nacogdoches, Texas",NA,"7","top","1-11","SIUE","SFA","Mendez, M to 3b for Moore, S."
"02/22/2020","Nacogdoches, Texas",NA,"7","top","1-11","SIUE","SFA","WIELT pinch hit for PERKINS."
"02/22/2020","Nacogdoches, Texas",NA,"7","top","1-11","SIUE","SFA","WIELT grounded out to ss."
"02/22/2020","Nacogdoches, Texas",NA,"7","top","1-11","SIUE","SFA","BURRIS pinch hit for ELGUEZABAL."
"02/22/2020","Nacogdoches, Texas",NA,"7","top","1-11","SIUE","SFA","BURRIS struck out looking."
"02/22/2020","Nacogdoches, Texas",NA,"7","top","1-11","SIUE","SFA","PIERSON walked."
"02/22/2020","Nacogdoches, Texas",NA,"7","top","1-11","SIUE","SFA","GOECKS struck out swinging."
"02/22/2020","Nacogdoches, Texas",NA,"7","bot","1-11","SFA","SIUE","WIELT to rf."
"02/22/2020","Nacogdoches, Texas",NA,"7","bot","1-11","SFA","SIUE","BURRIS to lf."
"02/22/2020","Nacogdoches, Texas",NA,"7","bot","1-11","SFA","SIUE","PIERSON to 3b."
"02/22/2020","Nacogdoches, Texas",NA,"7","bot","1-11","SFA","SIUE","GOECKS to 1b."
"02/22/2020","Nacogdoches, Texas",NA,"7","bot","1-11","SFA","SIUE","WATERHOUSE to p for BRINK."
"02/22/2020","Nacogdoches, Texas",NA,"7","bot","1-11","SFA","SIUE","Campbell, C hit by pitch."
"02/22/2020","Nacogdoches, Texas",NA,"7","bot","1-11","SFA","SIUE","Mangus, C to dh for Black, S."
"02/22/2020","Nacogdoches, Texas",NA,"7","bot","1-11","SFA","SIUE","Mangus, C walked3a Campbell, C advanced to second."
"02/22/2020","Nacogdoches, Texas",NA,"7","bot","1-12","SFA","SIUE","Irwin, G doubled up the middle, RBI3a Mangus, C advanced to third3a Campbell, C scored."
"02/22/2020","Nacogdoches, Texas",NA,"7","bot","1-13","SFA","SIUE","Summarell, T flied out to rf, SAC, RBI3a Irwin, G advanced to third3a Mangus, C scored."
"02/22/2020","Nacogdoches, Texas",NA,"7","bot","1-13","SFA","SIUE","Mendez, M walked."
"02/22/2020","Nacogdoches, Texas",NA,"7","bot","1-13","SFA","SIUE","Womack, J struck out swinging."
"02/22/2020","Nacogdoches, Texas",NA,"7","bot","1-13","SFA","SIUE","Zarrello, J struck out swinging."
"02/22/2020","Nacogdoches, Texas",NA,"8","top","1-13","SIUE","SFA","STALLCUP struck out swinging."
"02/22/2020","Nacogdoches, Texas",NA,"8","top","1-13","SIUE","SFA","ROES struck out swinging."
"02/22/2020","Nacogdoches, Texas",NA,"8","top","1-13","SIUE","SFA","OHL popped up to 2b."
"02/22/2020","Nacogdoches, Texas",NA,"8","bot","1-13","SFA","SIUE","STRUBLE to p for WATERHOUSE."
"02/22/2020","Nacogdoches, Texas",NA,"8","bot","1-13","SFA","SIUE","Goetz, G grounded out to ss."
"02/22/2020","Nacogdoches, Texas",NA,"8","bot","1-13","SFA","SIUE","Rodriguez, M walked."
"02/22/2020","Nacogdoches, Texas",NA,"8","bot","1-13","SFA","SIUE","Campbell, C reached on a fielders choice3a Rodriguez, M out at second 3b to 2b."
"02/22/2020","Nacogdoches, Texas",NA,"8","bot","1-13","SFA","SIUE","Mangus, C walked3a Campbell, C advanced to second."
"02/22/2020","Nacogdoches, Texas",NA,"8","bot","1-13","SFA","SIUE","Irwin, G walked3a Mangus, C advanced to second3a Campbell, C advanced to third."
"02/22/2020","Nacogdoches, Texas",NA,"8","bot","1-13","SFA","SIUE","Summarell, T flied out to lf."
"02/22/2020","Nacogdoches, Texas",NA,"9","top","1-13","SIUE","SFA","Poell, C to p for Sgambellur,J."
"02/22/2020","Nacogdoches, Texas",NA,"9","top","1-13","SIUE","SFA","Lovell, J to rf for Womack, J."
"02/22/2020","Nacogdoches, Texas",NA,"9","top","1-13","SIUE","SFA","KIFFER struck out swinging."
"02/22/2020","Nacogdoches, Texas",NA,"9","top","1-13","SIUE","SFA","BUNTEN struck out swinging."
"02/22/2020","Nacogdoches, Texas",NA,"9","top","1-13","SIUE","SFA","WIELT struck out looking."
