"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Natchitoches, La.",NA,"5","bot","2-1","Northwestern St.","South Dakota St.","Parikh, C. struck out swinging (1-2 BKKFFFS)."
"03/19/2022","Natchitoches, La.",NA,"5","bot","2-1","Northwestern St.","South Dakota St.","Fontenot, L. struck out swinging (0-2 KKS)."
"03/19/2022","Natchitoches, La.",NA,"5","bot","2-1","Northwestern St.","South Dakota St.","Stuart, D. struck out swinging (1-2 BFFS)."
"03/19/2022","Natchitoches, La.",NA,"6","top","2-1","South Dakota St.","Northwestern St.","Ira fouled out to 3b (3-2 SFBBB)."
"03/19/2022","Natchitoches, La.",NA,"6","top","2-1","South Dakota St.","Northwestern St.","Nelson struck out looking (3-2 BBBKSFK)."
"03/19/2022","Natchitoches, La.",NA,"6","top","2-1","South Dakota St.","Northwestern St.","Hackman walked (3-2 BSFBBB)."
"03/19/2022","Natchitoches, La.",NA,"6","top","2-1","South Dakota St.","Northwestern St.","McDonald singled to left field (0-0)3a Hackman advanced to second."
"03/19/2022","Natchitoches, La.",NA,"6","top","2-1","South Dakota St.","Northwestern St.","Taylor, C. to p for Harmon, J.."
"03/19/2022","Natchitoches, La.",NA,"6","top","2-1","South Dakota St.","Northwestern St.","Anderson pinch hit for Kozal."
"03/19/2022","Natchitoches, La.",NA,"6","top","2-1","South Dakota St.","Northwestern St.","Anderson struck out swinging (2-2 SBFBS)."
"03/19/2022","Natchitoches, La.",NA,"6","top","2-1","South Dakota St.","Northwestern St.","H: 1 LOB: 2"
"03/19/2022","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","South Dakota St.","George to lf."
"03/19/2022","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","South Dakota St.","Anderson to cf."
"03/19/2022","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","South Dakota St.","Cox to rf for Berg."
"03/19/2022","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","South Dakota St.","Rowlett, G. flied out to lf to left center (1-0 B)."
"03/19/2022","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","South Dakota St.","Elkins, J. singled through the right side (1-1 BS)."
"03/19/2022","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","South Dakota St.","Haze, J. grounded out to 3b (2-1 BKB)3a Elkins, J. advanced to second."
"03/19/2022","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","South Dakota St.","Willis, B. pinch hit for Sorensen, B.."
"03/19/2022","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","South Dakota St.","Willis, B. struck out swinging, out at first c to 1b (1-2 BKF)."
"03/19/2022","Natchitoches, La.",NA,"6","top","2-1","South Dakota St.","Northwestern St.","H: 1 LOB: 1"
"03/19/2022","Natchitoches, La.",NA,"7","top","2-1","South Dakota St.","Northwestern St.","Willis, B. to c."
"03/19/2022","Natchitoches, La.",NA,"7","top","2-1","South Dakota St.","Northwestern St.","Bishop flied out to rf (2-2 BKBFF)."
"03/19/2022","Natchitoches, La.",NA,"7","top","2-1","South Dakota St.","Northwestern St.","Cox grounded out to 3b (0-0)."
"03/19/2022","Natchitoches, La.",NA,"7","top","2-1","South Dakota St.","Northwestern St.","Benes walked (3-0 BBBB)."
"03/19/2022","Natchitoches, La.",NA,"7","top","2-1","South Dakota St.","Northwestern St.","George singled to left field (0-1 K)3a Benes advanced to second."
"03/19/2022","Natchitoches, La.",NA,"7","top","2-1","South Dakota St.","Northwestern St.","Sagedahl pinch ran for Benes."
"03/19/2022","Natchitoches, La.",NA,"7","top","4-1","South Dakota St.","Northwestern St.","Ira doubled down the lf line, 2 RBI (3-2 BSBBF)3a George scored3a Sagedahl scored."
"03/19/2022","Natchitoches, La.",NA,"7","top","4-1","South Dakota St.","Northwestern St.","Nelson flied out to cf (1-0 B)."
"03/19/2022","Natchitoches, La.",NA,"7","bot","4-1","Northwestern St.","South Dakota St.","Sagedahl to 2b."
"03/19/2022","Natchitoches, La.",NA,"7","bot","4-1","Northwestern St.","South Dakota St.","Farrell, J. pinch hit for Colaianni, G."
"03/19/2022","Natchitoches, La.",NA,"7","bot","4-1","Northwestern St.","South Dakota St.","Farrell, J. walked (3-2 SBBBKB)."
"03/19/2022","Natchitoches, La.",NA,"7","bot","4-1","Northwestern St.","South Dakota St.","Sibley, C. popped up to ss (1-1 SB)."
"03/19/2022","Natchitoches, La.",NA,"7","bot","4-1","Northwestern St.","South Dakota St.","Parikh, C. singled through the left side (0-1 F)3a Farrell, J. advanced to second."
"03/19/2022","Natchitoches, La.",NA,"7","bot","4-1","Northwestern St.","South Dakota St.","Fontenot, L. reached on a fielder's choice (1-2 FBK)3a Parikh, C. out at second 2b to ss3a Farrell, J. advanced to third."
"03/19/2022","Natchitoches, La.",NA,"7","bot","4-2","Northwestern St.","South Dakota St.","Stuart, D. struck out swinging, reached first on a wild pitch (0-2 KSFS)3a Fontenot, L. advanced to second3a Farrell, J. scored."
"03/19/2022","Natchitoches, La.",NA,"7","bot","4-2","Northwestern St.","South Dakota St.","Rowlett, G. struck out swinging (0-2 SFFS)."
