"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Monroe, LA",NA,"4","top","5-4","Georgia St.","ULM","Smith, J. lined out to lf (1-0 B)."
"03/27/2022","Monroe, LA",NA,"4","top","5-4","Georgia St.","ULM","Ryerson, M. singled up the middle (2-2 BFFBF)."
"03/27/2022","Monroe, LA",NA,"4","top","5-4","Georgia St.","ULM","Jones, C. lined out to lf (0-1 K)."
"03/27/2022","Monroe, LA",NA,"4","top","5-4","Georgia St.","ULM","Boynton, L. flied out to 2b (2-2 BBFKF)."
"03/27/2022","Monroe, LA",NA,"4","top","5-4","Georgia St.","ULM","H: 1 LOB: 1"
"03/27/2022","Monroe, LA",NA,"4","bot","5-4","ULM","Georgia St.","Cupit, R flied out to lf (3-1 BBBK)."
"03/27/2022","Monroe, LA",NA,"4","bot","5-4","ULM","Georgia St.","Schulz, G lined out to cf (0-1 F)."
"03/27/2022","Monroe, LA",NA,"4","bot","5-4","ULM","Georgia St.","Cato, L singled to right field (0-0)."
"03/27/2022","Monroe, LA",NA,"4","bot","5-4","ULM","Georgia St.","Artzberger M reached on a fielder's choice (1-0 B); Cato, L out at second 2b to ss."
"03/27/2022","Monroe, LA",NA,"4","top","5-4","Georgia St.","ULM","H: 1 LOB: 1"
"03/27/2022","Monroe, LA",NA,"5","top","5-4","Georgia St.","ULM","Cheney, G. flied out to 2b (3-1 BBBK)."
"03/27/2022","Monroe, LA",NA,"5","top","5-4","Georgia St.","ULM","Marchman, B. flied out to lf (3-2 BKFBBF)."
"03/27/2022","Monroe, LA",NA,"5","top","5-4","Georgia St.","ULM","Stewart, C. singled down the rf line (0-0)."
"03/27/2022","Monroe, LA",NA,"5","top","5-4","Georgia St.","ULM","Blalock, W to p for Jans, T."
"03/27/2022","Monroe, LA",NA,"5","top","5-4","Georgia St.","ULM","Stewart, C. advanced to second on a wild pitch."
"03/27/2022","Monroe, LA",NA,"5","top","6-4","Georgia St.","ULM","Abboud, D. singled to right center, RBI (3-2 BBSBF); Stewart, C. scored."
"03/27/2022","Monroe, LA",NA,"5","top","6-4","Georgia St.","ULM","Pearson, D. grounded out to 3b (2-1 BBK)."
"03/27/2022","Monroe, LA",NA,"5","bot","6-4","ULM","Georgia St.","Patel, M. to p for Landry, C.."
"03/27/2022","Monroe, LA",NA,"5","bot","6-4","ULM","Georgia St.","Deaville, C flied out to rf (1-0 B)."
"03/27/2022","Monroe, LA",NA,"5","bot","6-4","ULM","Georgia St.","Washburn, T walked (3-2 BFBBKB)."
"03/27/2022","Monroe, LA",NA,"5","bot","6-4","ULM","Georgia St.","Henry, T reached on a fielder's choice (0-2 KFF); Washburn, T out at second ss to 2b."
"03/27/2022","Monroe, LA",NA,"5","bot","6-4","ULM","Georgia St.","Sterling, C struck out swinging (2-2 BBKKS)."
"03/27/2022","Monroe, LA",NA,"6","top","6-4","Georgia St.","ULM","Smith, J. flied out to ss (1-1 KB)."
"03/27/2022","Monroe, LA",NA,"6","top","6-4","Georgia St.","ULM","Ryerson, M. grounded out to ss (0-0)."
"03/27/2022","Monroe, LA",NA,"6","top","6-4","Georgia St.","ULM","Jones, C. singled through the left side (1-2 KFBFF)."
"03/27/2022","Monroe, LA",NA,"6","top","6-4","Georgia St.","ULM","Jones, C. stole second."
"03/27/2022","Monroe, LA",NA,"6","top","6-4","Georgia St.","ULM","Boynton, L. lined out to lf (2-0 BB)."
"03/27/2022","Monroe, LA",NA,"6","top","6-4","Georgia St.","ULM","H: 1 LOB: 1"
"03/27/2022","Monroe, LA",NA,"6","bot","6-4","ULM","Georgia St.","Treadway, C. to p for Patel, M.."
"03/27/2022","Monroe, LA",NA,"6","bot","6-4","ULM","Georgia St.","Holt, M singled to right field (3-2 BBFBK)."
"03/27/2022","Monroe, LA",NA,"6","bot","6-4","ULM","Georgia St.","Holt, M out at second c to ss, caught stealing."
"03/27/2022","Monroe, LA",NA,"6","bot","6-4","ULM","Georgia St.","Cupit, R walked (3-2 KKBBBB)."
"03/27/2022","Monroe, LA",NA,"6","bot","6-4","ULM","Georgia St.","Schulz, G doubled to left center (1-2 SBS); Cupit, R advanced to third, out at home cf to ss to c."
"03/27/2022","Monroe, LA",NA,"6","bot","6-4","ULM","Georgia St.","Cato, L struck out swinging (0-2 SFFFS)."
"03/27/2022","Monroe, LA",NA,"6","top","6-4","Georgia St.","ULM","H: 2 LOB: 1"
"03/27/2022","Monroe, LA",NA,"7","top","6-4","Georgia St.","ULM","DeJean, C to p for Blalock, W."
"03/27/2022","Monroe, LA",NA,"7","top","6-4","Georgia St.","ULM","Cheney, G. flied out to rf (3-1 BBBK)."
"03/27/2022","Monroe, LA",NA,"7","top","6-4","Georgia St.","ULM","Marchman, B. flied out to 3b (0-1 K)."
"03/27/2022","Monroe, LA",NA,"7","top","6-4","Georgia St.","ULM","Stewart, C. flied out to lf (0-2 KK)."
"03/27/2022","Monroe, LA",NA,"7","bot","6-4","ULM","Georgia St.","Hilton, K. to c for Marchman, B.."
"03/27/2022","Monroe, LA",NA,"7","bot","6-4","ULM","Georgia St.","Artzberger M singled to left center (0-1 K)."
"03/27/2022","Monroe, LA",NA,"7","bot","6-4","ULM","Georgia St.","Deaville, C flied out to lf (2-2 FKBB)."
"03/27/2022","Monroe, LA",NA,"7","bot","6-4","ULM","Georgia St.","Washburn, T struck out looking (1-2 KFBK)."
"03/27/2022","Monroe, LA",NA,"7","bot","6-4","ULM","Georgia St.","Henry, T struck out swinging (0-2 KFFS)."
"03/27/2022","Monroe, LA",NA,"7","bot","6-4","ULM","Georgia St.","H: 1 LOB: 1"
"03/27/2022","Monroe, LA",NA,"8","top","6-4","Georgia St.","ULM","Abboud, D. struck out swinging (2-2 BKBFS)."
"03/27/2022","Monroe, LA",NA,"8","top","6-4","Georgia St.","ULM","Pearson, D. flied out to ss (1-0 B)."
"03/27/2022","Monroe, LA",NA,"8","top","6-4","Georgia St.","ULM","Smith, J. struck out swinging (2-2 KBBKFS)."
"03/27/2022","Monroe, LA",NA,"8","bot","6-4","ULM","Georgia St.","Cervantes, M pinch hit for Sterling, C."
"03/27/2022","Monroe, LA",NA,"8","bot","6-4","ULM","Georgia St.","Cervantes, M grounded out to p (1-2 BKF)."
"03/27/2022","Monroe, LA",NA,"8","bot","6-4","ULM","Georgia St.","Jones, C. to p."
"03/27/2022","Monroe, LA",NA,"8","bot","6-4","ULM","Georgia St.","Boynton, L. to 1b."
"03/27/2022","Monroe, LA",NA,"8","bot","6-4","ULM","Georgia St.","Reddick, T. to 2b for Cheney, G.."
"03/27/2022","Monroe, LA",NA,"8","bot","6-4","ULM","Georgia St.","/  for Treadway, C.."
"03/27/2022","Monroe, LA",NA,"8","bot","6-4","ULM","Georgia St.","Holt, M singled through the left side (1-1 BK)."
"03/27/2022","Monroe, LA",NA,"8","bot","6-4","ULM","Georgia St.","Cupit, R grounded out to 1b unassisted (3-2 BFKBB)."
"03/27/2022","Monroe, LA",NA,"8","bot","6-4","ULM","Georgia St.","Schulz, G fouled out to p (3-2 SKBBBFF)."
"03/27/2022","Monroe, LA",NA,"8","bot","6-4","ULM","Georgia St.","H: 1 LOB: 1"
"03/27/2022","Monroe, LA",NA,"9","top","6-4","Georgia St.","ULM","Lee, M to c for Cervantes, M."
"03/27/2022","Monroe, LA",NA,"9","top","6-4","Georgia St.","ULM","Wepf, L to p for DeJean, C."
"03/27/2022","Monroe, LA",NA,"9","top","6-4","Georgia St.","ULM","Ryerson, M. doubled down the lf line (2-2 BSBF)."
"03/27/2022","Monroe, LA",NA,"9","top","6-4","Georgia St.","ULM","Riesselmann pinch ran for Ryerson, M.."
"03/27/2022","Monroe, LA",NA,"9","top","6-4","Georgia St.","ULM","Jones, C. fouled out to 1b (0-0)."
"03/27/2022","Monroe, LA",NA,"9","top","7-4","Georgia St.","ULM","Boynton, L. reached on a throwing error by 3b, advanced to second on the error (0-0); Riesselmann advanced to third, scored on the error, unearned."
"03/27/2022","Monroe, LA",NA,"9","top","7-4","Georgia St.","ULM","Reddick, T. struck out looking (0-2 KFK)."
"03/27/2022","Monroe, LA",NA,"9","top","8-4","Georgia St.","ULM","Hilton, K. singled to left center, RBI (1-0 B); Boynton, L. scored, unearned."
"03/27/2022","Monroe, LA",NA,"9","top","8-4","Georgia St.","ULM","Stewart, C. walked (3-2 BKBBKB); Hilton, K. advanced to second."
"03/27/2022","Monroe, LA",NA,"9","top","8-4","Georgia St.","ULM","Cline, C to p for Wepf, L."
"03/27/2022","Monroe, LA",NA,"9","top","8-4","Georgia St.","ULM","Stewart, C. advanced to second on a wild pitch; Hilton, K. advanced to third on a wild pitch."
"03/27/2022","Monroe, LA",NA,"9","top","8-4","Georgia St.","ULM","Abboud, D. grounded out to ss (3-2 BFBBK)."
"03/27/2022","Monroe, LA",NA,"9","bot","8-4","ULM","Georgia St.","Riesselmann to lf."
"03/27/2022","Monroe, LA",NA,"9","bot","8-4","ULM","Georgia St.","Smith, J. to lf."
"03/27/2022","Monroe, LA",NA,"9","bot","8-4","ULM","Georgia St.","Riesselmann to cf."
"03/27/2022","Monroe, LA",NA,"9","bot","8-4","ULM","Georgia St.","Pearson, D. to rf."
"03/27/2022","Monroe, LA",NA,"9","bot","8-4","ULM","Georgia St.","Cato, L flied out to rf (2-1 BBK)."
"03/27/2022","Monroe, LA",NA,"9","bot","8-4","ULM","Georgia St.","Artzberger M struck out swinging (1-2 BKSS)."
"03/27/2022","Monroe, LA",NA,"9","bot","8-5","ULM","Georgia St.","Deaville, C homered down the lf line, RBI (3-2 BBKBF)."
"03/27/2022","Monroe, LA",NA,"9","bot","8-5","ULM","Georgia St.","Washburn, T flied out to rf (3-2 KKBBB)."
