"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Lewisburg, Pa.",NA,"5","bot","0-3","Bucknell","Navy","G. Voytovich reached on a fielder's choice3a Cannizzaro out at second 3b to 2b."
"03/18/2022","Lewisburg, Pa.",NA,"5","bot","0-3","Bucknell","Navy","G. Voytovich out at first p to 1b, picked off."
"03/18/2022","Lewisburg, Pa.",NA,"5","bot","0-3","Bucknell","Navy","J. Corson struck out swinging."
"03/18/2022","Lewisburg, Pa.",NA,"5","bot","0-3","Bucknell","Navy","H: 1"
"03/18/2022","Lewisburg, Pa.",NA,"6","top","0-3","Navy","Bucknell","Keller, L. flied out to rf."
"03/18/2022","Lewisburg, Pa.",NA,"6","top","0-3","Navy","Bucknell","Smith, A. grounded out to ss."
"03/18/2022","Lewisburg, Pa.",NA,"6","top","0-3","Navy","Bucknell","Stevens, Z. popped up to 2b."
"03/18/2022","Lewisburg, Pa.",NA,"6","bot","0-3","Bucknell","Navy","T. Dunn struck out swinging."
"03/18/2022","Lewisburg, Pa.",NA,"6","bot","0-3","Bucknell","Navy","B. Lowery singled up the middle."
"03/18/2022","Lewisburg, Pa.",NA,"6","bot","0-3","Bucknell","Navy","K. Pierson singled to right field3a B. Lowery advanced to second."
"03/18/2022","Lewisburg, Pa.",NA,"6","bot","0-4","Bucknell","Navy","L. Kellerman singled up the middle, RBI3a K. Pierson advanced to second3a B. Lowery scored."
"03/18/2022","Lewisburg, Pa.",NA,"6","bot","0-5","Bucknell","Navy","K. Lyons doubled to left center, RBI3a L. Kellerman advanced to third3a K. Pierson scored."
"03/18/2022","Lewisburg, Pa.",NA,"6","bot","0-6","Bucknell","Navy","A. Sherwin singled up the middle, RBI3a K. Lyons advanced to third3a L. Kellerman scored."
"03/18/2022","Lewisburg, Pa.",NA,"6","bot","0-6","Bucknell","Navy","Wade, T. to p for Mitchell, N.."
"03/18/2022","Lewisburg, Pa.",NA,"6","bot","0-7","Bucknell","Navy","Cannizzaro fouled out to 1b, SF, RBI3a K. Lyons scored."
"03/18/2022","Lewisburg, Pa.",NA,"6","bot","0-7","Bucknell","Navy","G. Voytovich fouled out to c."
"03/18/2022","Lewisburg, Pa.",NA,"6","bot","0-7","Bucknell","Navy","R: 4 H: 5 LOB: 1"
"03/18/2022","Lewisburg, Pa.",NA,"7","top","0-7","Navy","Bucknell","Smith, C. flied out to lf."
"03/18/2022","Lewisburg, Pa.",NA,"7","top","0-7","Navy","Bucknell","Jackson, D. pinch hit for Raba, Z.."
"03/18/2022","Lewisburg, Pa.",NA,"7","top","0-7","Navy","Bucknell","Jackson, D. struck out looking."
"03/18/2022","Lewisburg, Pa.",NA,"7","top","0-7","Navy","Bucknell","Aguirre, I. struck out swinging."
"03/18/2022","Lewisburg, Pa.",NA,"7","bot","0-7","Bucknell","Navy","Simourian, J to cf for Jackson, D.."
"03/18/2022","Lewisburg, Pa.",NA,"7","bot","0-7","Bucknell","Navy","J. Corson singled through the right side."
"03/18/2022","Lewisburg, Pa.",NA,"7","bot","0-7","Bucknell","Navy","T. Dunn singled to right field3a J. Corson advanced to second."
"03/18/2022","Lewisburg, Pa.",NA,"7","bot","0-7","Bucknell","Navy","B. Lowery walked3a T. Dunn advanced to second3a J. Corson advanced to third."
"03/18/2022","Lewisburg, Pa.",NA,"7","bot","0-8","Bucknell","Navy","K. Pierson singled to right field, RBI3a B. Lowery advanced to second3a T. Dunn advanced to third3a J. Corson scored."
"03/18/2022","Lewisburg, Pa.",NA,"7","bot","0-9","Bucknell","Navy","L. Kellerman singled to left field, RBI3a K. Pierson advanced to second3a B. Lowery advanced to third3a T. Dunn scored."
"03/18/2022","Lewisburg, Pa.",NA,"7","bot","0-9","Bucknell","Navy","Archer, O. to p for Wade, T.."
"03/18/2022","Lewisburg, Pa.",NA,"7","bot","0-9","Bucknell","Navy","K. Lyons lined out to ss."
"03/18/2022","Lewisburg, Pa.",NA,"7","bot","0-10","Bucknell","Navy","A. Sherwin singled to right field, RBI3a L. Kellerman advanced to second3a K. Pierson advanced to third3a B. Lowery scored."
"03/18/2022","Lewisburg, Pa.",NA,"7","bot","0-11","Bucknell","Navy","Cannizzaro singled to center field, RBI3a A. Sherwin advanced to second3a L. Kellerman advanced to third3a K. Pierson scored."
"03/18/2022","Lewisburg, Pa.",NA,"7","bot","0-11","Bucknell","Navy","G. Voytovich popped up to 2b."
"03/18/2022","Lewisburg, Pa.",NA,"7","bot","0-12","Bucknell","Navy","J. Corson singled to left field, RBI3a Cannizzaro advanced to second3a A. Sherwin advanced to third3a L. Kellerman scored."
"03/18/2022","Lewisburg, Pa.",NA,"7","bot","0-12","Bucknell","Navy","T. Dunn popped up to ss."
"03/18/2022","Lewisburg, Pa.",NA,"7","bot","0-12","Bucknell","Navy","R: 5 H: 7 LOB: 3"
"03/18/2022","Lewisburg, Pa.",NA,"8","top","0-12","Navy","Bucknell","Joseph, T. pinch hit for Rausch, K.."
"03/18/2022","Lewisburg, Pa.",NA,"8","top","0-12","Navy","Bucknell","Joseph, T. grounded out to ss."
"03/18/2022","Lewisburg, Pa.",NA,"8","top","0-12","Navy","Bucknell","Diaz, E. doubled to left field."
"03/18/2022","Lewisburg, Pa.",NA,"8","top","0-12","Navy","Bucknell","Policelli, C grounded out to ss3a Diaz, E. advanced to third."
"03/18/2022","Lewisburg, Pa.",NA,"8","top","0-12","Navy","Bucknell","Keller, L. flied out to cf."
"03/18/2022","Lewisburg, Pa.",NA,"8","top","0-12","Navy","Bucknell","H: 1 LOB: 1"
"03/18/2022","Lewisburg, Pa.",NA,"8","bot","0-12","Bucknell","Navy","B. Lowery reached on a fielding error by ss."
"03/18/2022","Lewisburg, Pa.",NA,"8","bot","0-12","Bucknell","Navy","S. Keys pinch hit for K. Pierson."
"03/18/2022","Lewisburg, Pa.",NA,"8","bot","0-12","Bucknell","Navy","S. Keys flied out to lf."
"03/18/2022","Lewisburg, Pa.",NA,"8","bot","0-12","Bucknell","Navy","L. Kellerman walked3a B. Lowery advanced to second."
"03/18/2022","Lewisburg, Pa.",NA,"8","bot","0-12","Bucknell","Navy","K. Lyons lined out to ss."
"03/18/2022","Lewisburg, Pa.",NA,"8","bot","0-12","Bucknell","Navy","A. Sherwin popped up to 2b."
"03/18/2022","Lewisburg, Pa.",NA,"8","top","0-12","Navy","Bucknell","E: 1 LOB: 2"
"03/18/2022","Lewisburg, Pa.",NA,"9","top","0-12","Navy","Bucknell","A. Funovits to p for W. Greer."
"03/18/2022","Lewisburg, Pa.",NA,"9","top","0-12","Navy","Bucknell","Smith, A. flied out to cf."
"03/18/2022","Lewisburg, Pa.",NA,"9","top","0-12","Navy","Bucknell","Stevens, Z. hit by pitch."
"03/18/2022","Lewisburg, Pa.",NA,"9","top","0-12","Navy","Bucknell","Brenczewski pinch hit for Smith, C.."
"03/18/2022","Lewisburg, Pa.",NA,"9","top","0-12","Navy","Bucknell","Brenczewski doubled to left field3a Stevens, Z. advanced to third."
"03/18/2022","Lewisburg, Pa.",NA,"9","top","1-12","Navy","Bucknell","Brenczewski advanced to third3a Stevens, Z. scored on a wild pitch."
"03/18/2022","Lewisburg, Pa.",NA,"9","top","2-12","Navy","Bucknell","Simourian, J grounded out to 2b, RBI3a Brenczewski scored."
"03/18/2022","Lewisburg, Pa.",NA,"9","top","2-12","Navy","Bucknell","Burch, N. pinch hit for Aguirre, I.."
"03/18/2022","Lewisburg, Pa.",NA,"9","top","2-12","Navy","Bucknell","Burch, N. struck out swinging."
