"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Conway, Ark.",NA,"5","top","1-1","North Ala.","Central Ark.","R: 1 H: 2 E: 1 LOB: 3"
"05/07/2022","Conway, Ark.",NA,"6","top","1-1","North Ala.","Central Ark.","R. Homan doubled down the lf line (0-0)."
"05/07/2022","Conway, Ark.",NA,"6","top","1-1","North Ala.","Central Ark.","D. Hudson grounded out to 2b (2-0 BB): R. Homan advanced to third."
"05/07/2022","Conway, Ark.",NA,"6","top","1-1","North Ala.","Central Ark.","C. Cook struck out swinging (3-2 SSBBBFS)."
"05/07/2022","Conway, Ark.",NA,"6","top","2-1","North Ala.","Central Ark.","L. Jensen singled to shortstop, RBI (2-2 KBFB): R. Homan scored."
"05/07/2022","Conway, Ark.",NA,"6","top","2-1","North Ala.","Central Ark.","GREGSON, Tre to p for BARKER, Jess."
"05/07/2022","Conway, Ark.",NA,"6","top","2-1","North Ala.","Central Ark.","L. Jensen stole second."
"05/07/2022","Conway, Ark.",NA,"6","top","2-1","North Ala.","Central Ark.","P. Thomas walked (3-1 BBKBB)."
"05/07/2022","Conway, Ark.",NA,"6","top","2-1","North Ala.","Central Ark.","G. Smith struck out swinging (0-2 KKS)."
"05/07/2022","Conway, Ark.",NA,"6","bot","2-1","Central Ark.","North Ala.","STURGEON, Dr grounded out to 2b (1-2 KFBF)."
"05/07/2022","Conway, Ark.",NA,"6","bot","2-1","Central Ark.","North Ala.","ARGENTA, Noa grounded out to ss (1-2 BFK)."
"05/07/2022","Conway, Ark.",NA,"6","bot","2-1","Central Ark.","North Ala.","LEONARD, Tan grounded out to ss (2-2 BKFB)."
"05/07/2022","Conway, Ark.",NA,"7","top","2-1","North Ala.","Central Ark.","D. McIntyre struck out swinging (0-2 KKS)."
"05/07/2022","Conway, Ark.",NA,"7","top","2-1","North Ala.","Central Ark.","L. Harper singled to left field (0-0)."
"05/07/2022","Conway, Ark.",NA,"7","top","2-1","North Ala.","Central Ark.","J. Lane struck out swinging (1-2 BFSS)."
"05/07/2022","Conway, Ark.",NA,"7","top","2-1","North Ala.","Central Ark.","R. Homan struck out swinging (0-2 KSK)."
"05/07/2022","Conway, Ark.",NA,"7","top","2-1","North Ala.","Central Ark.","H: 1 LOB: 1"
"05/07/2022","Conway, Ark.",NA,"7","bot","2-1","Central Ark.","North Ala.","PEARSON, RJ reached on a fielding error by 3b (2-0 BB)."
"05/07/2022","Conway, Ark.",NA,"7","bot","2-1","Central Ark.","North Ala.","JOHNSON, Kol grounded out to p, SAC, bunt (0-0): PEARSON, RJ advanced to second."
"05/07/2022","Conway, Ark.",NA,"7","bot","2-1","Central Ark.","North Ala.","A. Emener to p for W.Haberstock."
"05/07/2022","Conway, Ark.",NA,"7","bot","2-1","Central Ark.","North Ala.","EMMET, Conno struck out swinging (1-2 KKBFFS)."
"05/07/2022","Conway, Ark.",NA,"7","bot","2-1","Central Ark.","North Ala.","HICKS, Hunte flied out to cf (0-0)."
"05/07/2022","Conway, Ark.",NA,"7","top","2-1","North Ala.","Central Ark.","E: 1 LOB: 1"
"05/07/2022","Conway, Ark.",NA,"8","top","2-1","North Ala.","Central Ark.","D. Hudson struck out looking (2-2 BKSBK)."
"05/07/2022","Conway, Ark.",NA,"8","top","2-1","North Ala.","Central Ark.","C. Cook struck out swinging (3-2 BFKBBS)."
"05/07/2022","Conway, Ark.",NA,"8","top","2-1","North Ala.","Central Ark.","L. Jensen grounded out to ss (0-0)."
"05/07/2022","Conway, Ark.",NA,"8","bot","2-1","Central Ark.","North Ala.","ANGUS, Jack pinch hit for CYR, Dylan."
"05/07/2022","Conway, Ark.",NA,"8","bot","2-1","Central Ark.","North Ala.","ANGUS, Jack grounded out to 2b (0-2 KF)."
"05/07/2022","Conway, Ark.",NA,"8","bot","2-1","Central Ark.","North Ala.","MENDOLIA, AJ reached on a fielding error by rf, advanced to second (0-0)."
"05/07/2022","Conway, Ark.",NA,"8","bot","2-1","Central Ark.","North Ala.","HARRIS, Trey pinch ran for MENDOLIA, AJ."
"05/07/2022","Conway, Ark.",NA,"8","bot","2-2","Central Ark.","North Ala.","STURGEON, Dr tripled down the lf line, RBI: HARRIS, Trey scored, unearned."
"05/07/2022","Conway, Ark.",NA,"8","bot","2-2","Central Ark.","North Ala.","STURGEON, Dr out at home c to 3b to c, picked off."
"05/07/2022","Conway, Ark.",NA,"8","bot","2-2","Central Ark.","North Ala.","ARGENTA, Noa struck out swinging (3-2 FBBFBFS)."
"05/07/2022","Conway, Ark.",NA,"8","bot","2-2","Central Ark.","North Ala.","R: 1 H: 1 E: 1"
"05/07/2022","Conway, Ark.",NA,"9","top","2-2","North Ala.","Central Ark.","WILLIAMS, Av to 3b for HARRIS, Trey."
"05/07/2022","Conway, Ark.",NA,"9","top","2-2","North Ala.","Central Ark.","P. Thomas doubled down the lf line (2-1 BBK)."
"05/07/2022","Conway, Ark.",NA,"9","top","2-2","North Ala.","Central Ark.","G. Smith struck out swinging (2-2 BSBSS)."
"05/07/2022","Conway, Ark.",NA,"9","top","2-2","North Ala.","Central Ark.","D. McIntyre struck out swinging (1-2 SBSFS)."
"05/07/2022","Conway, Ark.",NA,"9","top","2-2","North Ala.","Central Ark.","L. Harper intentionally walked."
"05/07/2022","Conway, Ark.",NA,"9","top","2-2","North Ala.","Central Ark.","J. Lane struck out swinging (1-2 SBSS)."
"05/07/2022","Conway, Ark.",NA,"9","top","2-3","North Ala.","Central Ark.","H: 1 LOB: 2"
"05/07/2022","Conway, Ark.",NA,"9","bot","2-2","Central Ark.","North Ala.","LEONARD, Tan singled through the right side (0-2 KF)."
"05/07/2022","Conway, Ark.",NA,"9","bot","2-2","Central Ark.","North Ala.","PEARSON, RJ reached on a fielder's choice, bunt: LEONARD, Tan out at second p to ss."
"05/07/2022","Conway, Ark.",NA,"9","bot","2-3","Central Ark.","North Ala.","JOHNSON, Kol tripled to right center, RBI (2-0 BB): PEARSON, RJ scored."
"05/07/2022","Conway, Ark.",NA,"9","top","2-3","North Ala.","Central Ark.","R: 1 H: 2 LOB: 1"
