"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Boca Raton, Fla.",NA,"4","top","0-9","Seton Hall","Fla. Atlantic","TOKE singled through the right side (0-1)3a SHEDLER advanced to second3a HUNTZINGER advanced to third."
"02/27/2021","Boca Raton, Fla.",NA,"4","top","2-9","Seton Hall","Fla. Atlantic","DANA, Ca. singled to left field, 2 RBI (0-1)3a TOKE advanced to second3a SHEDLER scored3a HUNTZINGER scored."
"02/27/2021","Boca Raton, Fla.",NA,"4","top","2-9","Seton Hall","Fla. Atlantic","GROBER flied out to rf (0-0)."
"02/27/2021","Boca Raton, Fla.",NA,"4","top","2-9","Seton Hall","Fla. Atlantic","HOLDORF singled to right field (2-2)3a DANA, Ca. advanced to second3a TOKE advanced to third."
"02/27/2021","Boca Raton, Fla.",NA,"4","top","2-9","Seton Hall","Fla. Atlantic","SHEEHAN struck out swinging (1-2)."
"02/27/2021","Boca Raton, Fla.",NA,"4","top","3-9","Seton Hall","Fla. Atlantic","HOGGARD walked, RBI (3-0)3a HOLDORF advanced to second3a DANA, Ca. advanced to third3a TOKE scored."
"02/27/2021","Boca Raton, Fla.",NA,"4","top","5-9","Seton Hall","Fla. Atlantic","GALE singled up the middle, 2 RBI (3-2)3a HOGGARD advanced to second3a HOLDORF scored3a DANA, Ca. scored."
"02/27/2021","Boca Raton, Fla.",NA,"4","top","5-9","Seton Hall","Fla. Atlantic","Stuart to p for Rivera,J."
"02/27/2021","Boca Raton, Fla.",NA,"4","top","6-9","Seton Hall","Fla. Atlantic","HUNTZINGER reached on a fielders choice (0-2)3a GALE advanced to second3a HOGGARD advanced to third, scored on a throwing error by 3b."
"02/27/2021","Boca Raton, Fla.",NA,"4","top","6-9","Seton Hall","Fla. Atlantic","SHEDLER walked (3-1)3a HUNTZINGER advanced to second3a GALE advanced to third."
"02/27/2021","Boca Raton, Fla.",NA,"4","top","6-9","Seton Hall","Fla. Atlantic","Cooley to p for Stuart."
"02/27/2021","Boca Raton, Fla.",NA,"4","top","9-9","Seton Hall","Fla. Atlantic","TOKE doubled to center field, 3 RBI (3-1)3a SHEDLER scored3a HUNTZINGER scored3a GALE scored."
"02/27/2021","Boca Raton, Fla.",NA,"4","top","9-9","Seton Hall","Fla. Atlantic","DANA, Ca. intentionally walked."
"02/27/2021","Boca Raton, Fla.",NA,"4","top","9-9","Seton Hall","Fla. Atlantic","GROBER reached on a fielders choice (2-1)3a DANA, Ca. out at second 2b to ss."
"02/27/2021","Boca Raton, Fla.",NA,"4","bot","9-9","Fla. Atlantic","Seton Hall","Morgensen grounded out to 2b (1-2)."
"02/27/2021","Boca Raton, Fla.",NA,"4","bot","9-9","Fla. Atlantic","Seton Hall","Hartigan flied out to lf (3-2)."
"02/27/2021","Boca Raton, Fla.",NA,"4","bot","9-9","Fla. Atlantic","Seton Hall","Low reached on a throwing error by 3b, advanced to second (0-1)."
"02/27/2021","Boca Raton, Fla.",NA,"4","bot","9-10","Fla. Atlantic","Seton Hall","DeSantolo singled through the right side, RBI (1-2)3a Low scored, unearned."
"02/27/2021","Boca Raton, Fla.",NA,"4","bot","9-10","Fla. Atlantic","Seton Hall","Pendleton singled to left field (1-2)3a DeSantolo advanced to second."
"02/27/2021","Boca Raton, Fla.",NA,"4","bot","9-10","Fla. Atlantic","Seton Hall","Wenstrom grounded out to 1b unassisted (0-0)."
"02/27/2021","Boca Raton, Fla.",NA,"5","top","9-10","Seton Hall","Fla. Atlantic","HOLDORF struck out swinging, out at first c to 1b (1-2)."
"02/27/2021","Boca Raton, Fla.",NA,"5","top","9-10","Seton Hall","Fla. Atlantic","SHEEHAN struck out swinging (0-2)."
"02/27/2021","Boca Raton, Fla.",NA,"5","top","9-10","Seton Hall","Fla. Atlantic","HOGGARD fouled out to 1b (3-2)."
"02/27/2021","Boca Raton, Fla.",NA,"5","bot","9-10","Fla. Atlantic","Seton Hall","Alvarez struck out looking (2-2)."
"02/27/2021","Boca Raton, Fla.",NA,"5","bot","9-10","Fla. Atlantic","Seton Hall","Murray doubled to left field (1-0)."
"02/27/2021","Boca Raton, Fla.",NA,"5","bot","9-10","Fla. Atlantic","Seton Hall","WALDIS to p for ANDERSON."
"02/27/2021","Boca Raton, Fla.",NA,"5","bot","9-10","Fla. Atlantic","Seton Hall","Schanuel struck out swinging (1-2)."
"02/27/2021","Boca Raton, Fla.",NA,"5","bot","9-10","Fla. Atlantic","Seton Hall","Morgensen grounded out to 1b unassisted (2-0)."
"02/27/2021","Boca Raton, Fla.",NA,"5","bot","9-10","Fla. Atlantic","Seton Hall","H: 1 LOB: 1"
"02/27/2021","Boca Raton, Fla.",NA,"6","top","9-10","Seton Hall","Fla. Atlantic","GALE grounded out to p, bunt (0-0)."
"02/27/2021","Boca Raton, Fla.",NA,"6","top","9-10","Seton Hall","Fla. Atlantic","HUNTZINGER flied out to cf (0-2)."
"02/27/2021","Boca Raton, Fla.",NA,"6","top","9-10","Seton Hall","Fla. Atlantic","SHEDLER flied out to cf (1-1)."
"02/27/2021","Boca Raton, Fla.",NA,"6","bot","9-10","Fla. Atlantic","Seton Hall","Hartigan struck out swinging (2-2)."
"02/27/2021","Boca Raton, Fla.",NA,"6","bot","9-10","Fla. Atlantic","Seton Hall","Low doubled to right field (1-1)."
"02/27/2021","Boca Raton, Fla.",NA,"6","bot","9-10","Fla. Atlantic","Seton Hall","DeSantolo struck out swinging (0-2)."
"02/27/2021","Boca Raton, Fla.",NA,"6","bot","9-10","Fla. Atlantic","Seton Hall","Pendleton flied out to cf (0-0)."
"02/27/2021","Boca Raton, Fla.",NA,"6","bot","9-10","Fla. Atlantic","Seton Hall","H: 1 LOB: 1"
"02/27/2021","Boca Raton, Fla.",NA,"7","top","9-10","Seton Hall","Fla. Atlantic","TOKE doubled to right center (1-0)."
"02/27/2021","Boca Raton, Fla.",NA,"7","top","9-10","Seton Hall","Fla. Atlantic","DANA, Ca. flied out to cf (2-2)."
"02/27/2021","Boca Raton, Fla.",NA,"7","top","9-10","Seton Hall","Fla. Atlantic","GROBER struck out swinging (3-2)."
"02/27/2021","Boca Raton, Fla.",NA,"7","top","9-10","Seton Hall","Fla. Atlantic","POKROVSKY pinch hit for HOLDORF."
"02/27/2021","Boca Raton, Fla.",NA,"7","top","9-10","Seton Hall","Fla. Atlantic","POKROVSKY flied out to lf (1-1)."
"02/27/2021","Boca Raton, Fla.",NA,"7","top","9-14","Seton Hall","Fla. Atlantic","H: 1 LOB: 1"
"02/27/2021","Boca Raton, Fla.",NA,"7","bot","9-10","Fla. Atlantic","Seton Hall","Wenstrom popped up to ss (0-2)."
"02/27/2021","Boca Raton, Fla.",NA,"7","bot","9-10","Fla. Atlantic","Seton Hall","Alvarez singled to third base (2-2)."
"02/27/2021","Boca Raton, Fla.",NA,"7","bot","9-10","Fla. Atlantic","Seton Hall","Alvarez advanced to second on a wild pitch."
"02/27/2021","Boca Raton, Fla.",NA,"7","bot","9-10","Fla. Atlantic","Seton Hall","Murray walked (3-1)3a Alvarez advanced to third on a passed ball."
"02/27/2021","Boca Raton, Fla.",NA,"7","bot","9-13","Fla. Atlantic","Seton Hall","Schanuel homered to right field, 3 RBI (0-0)3a Murray scored3a Alvarez scored."
"02/27/2021","Boca Raton, Fla.",NA,"7","bot","9-13","Fla. Atlantic","Seton Hall","Morgensen singled up the middle (0-1)."
"02/27/2021","Boca Raton, Fla.",NA,"7","bot","9-13","Fla. Atlantic","Seton Hall","Hartigan walked (3-1)3a Morgensen advanced to second."
"02/27/2021","Boca Raton, Fla.",NA,"7","bot","9-13","Fla. Atlantic","Seton Hall","PANZINI to p for WALDIS."
"02/27/2021","Boca Raton, Fla.",NA,"7","bot","9-13","Fla. Atlantic","Seton Hall","Low walked (3-2)3a Hartigan advanced to second3a Morgensen advanced to third."
"02/27/2021","Boca Raton, Fla.",NA,"7","bot","9-13","Fla. Atlantic","Seton Hall","DeSantolo infield fly to ss (2-1)."
"02/27/2021","Boca Raton, Fla.",NA,"7","bot","9-14","Fla. Atlantic","Seton Hall","Low advanced to second on a wild pitch3a Hartigan advanced to third on a wild pitch3a Morgensen scored on a wild pitch."
"02/27/2021","Boca Raton, Fla.",NA,"7","bot","9-14","Fla. Atlantic","Seton Hall","Pendleton struck out swinging (3-2)."
"02/27/2021","Boca Raton, Fla.",NA,"7","top","9-14","Seton Hall","Fla. Atlantic","R: 4 H: 3 LOB: 2"
"02/27/2021","Boca Raton, Fla.",NA,"8","top","9-14","Seton Hall","Fla. Atlantic","BAQUI pinch hit for SHEEHAN."
"02/27/2021","Boca Raton, Fla.",NA,"8","top","9-14","Seton Hall","Fla. Atlantic","BAQUI struck out swinging (1-2)."
"02/27/2021","Boca Raton, Fla.",NA,"8","top","9-14","Seton Hall","Fla. Atlantic","HOGGARD struck out swinging (1-2)."
"02/27/2021","Boca Raton, Fla.",NA,"8","top","9-14","Seton Hall","Fla. Atlantic","GALE singled to shortstop (0-1)."
"02/27/2021","Boca Raton, Fla.",NA,"8","top","9-14","Seton Hall","Fla. Atlantic","HUNTZINGER grounded out to 2b (0-1)."
"02/27/2021","Boca Raton, Fla.",NA,"8","top","9-17","Seton Hall","Fla. Atlantic","H: 1 LOB: 1"
"02/27/2021","Boca Raton, Fla.",NA,"8","bot","9-14","Fla. Atlantic","Seton Hall","HUNTZINGER to c."
"02/27/2021","Boca Raton, Fla.",NA,"8","bot","9-14","Fla. Atlantic","Seton Hall","BAQUI to rf."
"02/27/2021","Boca Raton, Fla.",NA,"8","bot","9-14","Fla. Atlantic","Seton Hall","DIAZ to p for PANZINI."
"02/27/2021","Boca Raton, Fla.",NA,"8","bot","9-14","Fla. Atlantic","Seton Hall","Castillo pinch hit for Wenstrom."
"02/27/2021","Boca Raton, Fla.",NA,"8","bot","9-14","Fla. Atlantic","Seton Hall","Castillo singled up the middle (3-2)."
"02/27/2021","Boca Raton, Fla.",NA,"8","bot","9-14","Fla. Atlantic","Seton Hall","Castillo advanced to second on a wild pitch."
"02/27/2021","Boca Raton, Fla.",NA,"8","bot","9-14","Fla. Atlantic","Seton Hall","Alvarez struck out swinging (2-2)."
"02/27/2021","Boca Raton, Fla.",NA,"8","bot","9-14","Fla. Atlantic","Seton Hall","Murray walked (3-2)."
"02/27/2021","Boca Raton, Fla.",NA,"8","bot","9-17","Fla. Atlantic","Seton Hall","Schanuel homered to right field, 3 RBI (0-0)3a Murray scored3a Castillo scored."
"02/27/2021","Boca Raton, Fla.",NA,"8","bot","9-17","Fla. Atlantic","Seton Hall","Morgensen walked (3-2)."
"02/27/2021","Boca Raton, Fla.",NA,"8","bot","9-17","Fla. Atlantic","Seton Hall","DeBose pinch hit for Hartigan."
"02/27/2021","Boca Raton, Fla.",NA,"8","bot","9-17","Fla. Atlantic","Seton Hall","NICOLOSI to p for DIAZ."
"02/27/2021","Boca Raton, Fla.",NA,"8","bot","9-17","Fla. Atlantic","Seton Hall","Parker pinch ran for Morgensen."
"02/27/2021","Boca Raton, Fla.",NA,"8","bot","9-17","Fla. Atlantic","Seton Hall","Parker advanced to second on a wild pitch."
"02/27/2021","Boca Raton, Fla.",NA,"8","bot","9-17","Fla. Atlantic","Seton Hall","MILLER to p for NICOLOSI."
"02/27/2021","Boca Raton, Fla.",NA,"8","bot","9-17","Fla. Atlantic","Seton Hall","DeBose flied out to cf (3-1)."
"02/27/2021","Boca Raton, Fla.",NA,"8","bot","9-17","Fla. Atlantic","Seton Hall","Low grounded out to 3b (0-0)."
"02/27/2021","Boca Raton, Fla.",NA,"8","top","9-17","Seton Hall","Fla. Atlantic","R: 3 H: 2 LOB: 1"
"02/27/2021","Boca Raton, Fla.",NA,"9","top","9-17","Seton Hall","Fla. Atlantic","Parker to lf."
"02/27/2021","Boca Raton, Fla.",NA,"9","top","9-17","Seton Hall","Fla. Atlantic","DeBose to cf."
"02/27/2021","Boca Raton, Fla.",NA,"9","top","9-17","Seton Hall","Fla. Atlantic","Castillo to rf."
"02/27/2021","Boca Raton, Fla.",NA,"9","top","9-17","Seton Hall","Fla. Atlantic","Del Prado to p for Cooley."
"02/27/2021","Boca Raton, Fla.",NA,"9","top","9-17","Seton Hall","Fla. Atlantic","ESPOSITO pinch hit for SHEDLER."
"02/27/2021","Boca Raton, Fla.",NA,"9","top","9-17","Seton Hall","Fla. Atlantic","ESPOSITO hit by pitch (1-0)."
"02/27/2021","Boca Raton, Fla.",NA,"9","top","9-17","Seton Hall","Fla. Atlantic","TOKE singled through the left side (0-2)3a ESPOSITO advanced to second."
"02/27/2021","Boca Raton, Fla.",NA,"9","top","9-17","Seton Hall","Fla. Atlantic","DANA, Ca. singled through the left side (1-0)3a TOKE advanced to second3a ESPOSITO advanced to third."
"02/27/2021","Boca Raton, Fla.",NA,"9","top","10-17","Seton Hall","Fla. Atlantic","GROBER singled to right center, RBI (2-1)3a DANA, Ca. advanced to second3a TOKE advanced to third3a ESPOSITO scored."
"02/27/2021","Boca Raton, Fla.",NA,"9","top","10-17","Seton Hall","Fla. Atlantic","POKROVSKY to dh."
"02/27/2021","Boca Raton, Fla.",NA,"9","top","11-17","Seton Hall","Fla. Atlantic","POKROVSKY singled to left field, RBI (1-0)3a GROBER advanced to second3a DANA, Ca. advanced to third3a TOKE scored."
"02/27/2021","Boca Raton, Fla.",NA,"9","top","11-17","Seton Hall","Fla. Atlantic","Drumheller to p for Del Prado."
"02/27/2021","Boca Raton, Fla.",NA,"9","top","11-17","Seton Hall","Fla. Atlantic","BAQUI fouled out to 1b (2-2)."
"02/27/2021","Boca Raton, Fla.",NA,"9","top","11-17","Seton Hall","Fla. Atlantic","MCLINSKEY pinch ran for DANA, Ca.."
"02/27/2021","Boca Raton, Fla.",NA,"9","top","12-17","Seton Hall","Fla. Atlantic","HOGGARD out at first 1b to p, RBI (3-2)3a POKROVSKY advanced to second3a GROBER advanced to third3a MCLINSKEY scored."
"02/27/2021","Boca Raton, Fla.",NA,"9","top","14-17","Seton Hall","Fla. Atlantic","GALE tripled, 2 RBI (2-1)3a POKROVSKY scored3a GROBER scored."
"02/27/2021","Boca Raton, Fla.",NA,"9","top","14-17","Seton Hall","Fla. Atlantic","Entenza to p for Drumheller."
"02/27/2021","Boca Raton, Fla.",NA,"9","top","14-17","Seton Hall","Fla. Atlantic","HUNTZINGER grounded out to 3b (3-2)."
