"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Waco, Texas",NA,"3","bot","0-3","Baylor","Memphis","Cardoza-O. flied out to lf, SF, RBI (3-2 SBFBB)3a Richardson scored."
"03/06/2021","Waco, Texas",NA,"3","bot","0-3","Baylor","Memphis","Downey grounded out to 2b (1-1 BF)."
"03/06/2021","Waco, Texas",NA,"3","top","0-3","Memphis","Baylor","R: 2 H: 1 LOB: 1"
"03/06/2021","Waco, Texas",NA,"4","top","0-3","Memphis","Baylor","BROOKS, B. singled through the left side (0-0)."
"03/06/2021","Waco, Texas",NA,"4","top","0-3","Memphis","Baylor","WILSON, Z. singled up the middle (0-0)3a BROOKS, B. advanced to second."
"03/06/2021","Waco, Texas",NA,"4","top","2-3","Memphis","Baylor","TRELA, A. doubled to left field, 2 RBI (1-2 FSB)3a WILSON, Z. scored3a BROOKS, B. scored."
"03/06/2021","Waco, Texas",NA,"4","top","2-3","Memphis","Baylor","BELL, E. singled through the right side (0-0)3a TRELA, A. advanced to third."
"03/06/2021","Waco, Texas",NA,"4","top","3-3","Memphis","Baylor","WEBB, B. singled to first base, bunt, RBI (0-0)3a BELL, E. advanced to second3a TRELA, A. scored."
"03/06/2021","Waco, Texas",NA,"4","top","3-3","Memphis","Baylor","Winston to p for Caley."
"03/06/2021","Waco, Texas",NA,"4","top","3-3","Memphis","Baylor","WILBON, J. out at first 1b to 2b, SAC, bunt (0-0)3a WEBB, B. advanced to second3a BELL, E. advanced to third."
"03/06/2021","Waco, Texas",NA,"4","top","4-3","Memphis","Baylor","BIBILONI, I. singled to shortstop, out at first ss to 1b to 2b to 1b, RBI (1-1 SB)3a WEBB, B. advanced to third3a BELL, E. scored."
"03/06/2021","Waco, Texas",NA,"4","top","4-3","Memphis","Baylor","GOODMAN, H. flied out to cf (1-2 SSB)."
"03/06/2021","Waco, Texas",NA,"4","bot","4-3","Baylor","Memphis","Valdez struck out swinging (0-2 FSS)."
"03/06/2021","Waco, Texas",NA,"4","bot","4-3","Baylor","Memphis","Schoenvogel struck out looking (3-2 BKFBBK)."
"03/06/2021","Waco, Texas",NA,"4","bot","4-3","Baylor","Memphis","Wehsener hit by pitch (0-0)."
"03/06/2021","Waco, Texas",NA,"4","bot","4-3","Baylor","Memphis","McKenzie fouled out to rf (1-0 B)."
"03/06/2021","Waco, Texas",NA,"5","top","4-3","Memphis","Baylor","HOWELL, T. struck out swinging (2-2 BSSFBS)."
"03/06/2021","Waco, Texas",NA,"5","top","4-3","Memphis","Baylor","BROOKS, B. struck out swinging (1-2 FFBS)."
"03/06/2021","Waco, Texas",NA,"5","top","4-3","Memphis","Baylor","WILSON, Z. walked (3-2 KKBBBB)."
"03/06/2021","Waco, Texas",NA,"5","top","4-3","Memphis","Baylor","TRELA, A. struck out looking (0-2 SFK)."
"03/06/2021","Waco, Texas",NA,"5","top","4-9","Memphis","Baylor","LOB: 1"
"03/06/2021","Waco, Texas",NA,"5","bot","4-3","Baylor","Memphis","Pineda singled up the middle (3-2 SBKBB)."
"03/06/2021","Waco, Texas",NA,"5","bot","4-3","Baylor","Memphis","Richardson hit by pitch (0-1 S)3a Pineda advanced to second."
"03/06/2021","Waco, Texas",NA,"5","bot","4-4","Baylor","Memphis","Thomas, A. reached on a throwing error by 3b, SAC, bunt, advanced to second (1-0 B)3a Richardson advanced to third3a Pineda scored."
"03/06/2021","Waco, Texas",NA,"5","bot","4-4","Baylor","Memphis","No play."
"03/06/2021","Waco, Texas",NA,"5","bot","4-5","Baylor","Memphis","Cardoza-O. grounded out to 1b unassisted, RBI (1-0 B)3a Thomas, A. advanced to third3a Richardson scored."
"03/06/2021","Waco, Texas",NA,"5","bot","4-5","Baylor","Memphis","STINNETT, C. to p for COTHREN, J.."
"03/06/2021","Waco, Texas",NA,"5","bot","4-6","Baylor","Memphis","Downey doubled, RBI (0-2 KF)3a Thomas, A. scored, unearned."
"03/06/2021","Waco, Texas",NA,"5","bot","4-6","Baylor","Memphis","Valdez walked (3-1 BKBBB)."
"03/06/2021","Waco, Texas",NA,"5","bot","4-7","Baylor","Memphis","Schoenvogel doubled, RBI (1-1 BK)3a Valdez advanced to third3a Downey scored."
"03/06/2021","Waco, Texas",NA,"5","bot","4-8","Baylor","Memphis","Schoenvogel advanced to third3a Valdez scored on a wild pitch."
"03/06/2021","Waco, Texas",NA,"5","bot","4-9","Baylor","Memphis","Wehsener singled up the middle, RBI (2-2 KFBB)3a Schoenvogel scored."
"03/06/2021","Waco, Texas",NA,"5","bot","4-9","Baylor","Memphis","McKenzie grounded into double play 2b to ss to 1b (0-0)3a Wehsener out on the play."
"03/06/2021","Waco, Texas",NA,"5","top","4-9","Memphis","Baylor","R: 6 H: 4 E: 1"
"03/06/2021","Waco, Texas",NA,"6","top","4-9","Memphis","Baylor","BELL, E. hit by pitch (0-0)."
"03/06/2021","Waco, Texas",NA,"6","top","4-9","Memphis","Baylor","BELL, E. out at second c to 2b, caught stealing."
"03/06/2021","Waco, Texas",NA,"6","top","4-9","Memphis","Baylor","WEBB, B. singled up the middle (1-2 SBS)."
"03/06/2021","Waco, Texas",NA,"6","top","4-9","Memphis","Baylor","WILBON, J. popped up to 1b (0-1 K)."
"03/06/2021","Waco, Texas",NA,"6","top","4-9","Memphis","Baylor","WEBB, B. advanced to second on a wild pitch."
"03/06/2021","Waco, Texas",NA,"6","top","4-9","Memphis","Baylor","BIBILONI, I. flied out to cf (2-2 FBKB)."
"03/06/2021","Waco, Texas",NA,"6","top","4-17","Memphis","Baylor","H: 1 LOB: 1"
"03/06/2021","Waco, Texas",NA,"6","bot","4-9","Baylor","Memphis","WALTERS, L. to p for STINNETT, C.."
"03/06/2021","Waco, Texas",NA,"6","bot","4-9","Baylor","Memphis","Pineda walked (3-1 BBSBB)."
"03/06/2021","Waco, Texas",NA,"6","bot","4-9","Baylor","Memphis","Richardson walked (3-0 BBBB)3a Pineda advanced to second."
"03/06/2021","Waco, Texas",NA,"6","bot","4-10","Baylor","Memphis","Thomas, A. doubled, RBI (0-0)3a Richardson advanced to third3a Pineda scored."
"03/06/2021","Waco, Texas",NA,"6","bot","4-10","Baylor","Memphis","Cardoza-O. grounded out to 1b unassisted (0-1 F)."
"03/06/2021","Waco, Texas",NA,"6","bot","4-12","Baylor","Memphis","Downey singled up the middle, 2 RBI (3-2 KBBFB)3a Thomas, A. scored3a Richardson scored."
"03/06/2021","Waco, Texas",NA,"6","bot","4-12","Baylor","Memphis","Valdez walked (3-1 FBBBB)3a Downey advanced to second."
"03/06/2021","Waco, Texas",NA,"6","bot","4-12","Baylor","Memphis","KENDRICK, D. to p for WALTERS, L.."
"03/06/2021","Waco, Texas",NA,"6","bot","4-12","Baylor","Memphis","Schoenvogel walked (3-0 BBBB)3a Valdez advanced to second3a Downey advanced to third."
"03/06/2021","Waco, Texas",NA,"6","bot","4-12","Baylor","Memphis","Wehsener struck out swinging (2-2 SBBKS)."
"03/06/2021","Waco, Texas",NA,"6","bot","4-13","Baylor","Memphis","McKenzie walked, RBI (3-1 BBBKB)3a Schoenvogel advanced to second3a Valdez advanced to third3a Downey scored."
"03/06/2021","Waco, Texas",NA,"6","bot","4-13","Baylor","Memphis","Gonzales pinch hit for Pineda."
"03/06/2021","Waco, Texas",NA,"6","bot","4-14","Baylor","Memphis","Gonzales walked, RBI (3-1 BBKBB)3a McKenzie advanced to second3a Schoenvogel advanced to third3a Valdez scored."
"03/06/2021","Waco, Texas",NA,"6","bot","4-17","Baylor","Memphis","Richardson doubled down the lf line, 3 RBI (1-0 B)3a Gonzales scored3a McKenzie scored3a Schoenvogel scored."
"03/06/2021","Waco, Texas",NA,"6","bot","4-17","Baylor","Memphis","Harper pinch hit for Thomas, A.."
"03/06/2021","Waco, Texas",NA,"6","bot","4-17","Baylor","Memphis","Harper flied out to lf (2-2 KBSBF)."
"03/06/2021","Waco, Texas",NA,"6","top","4-17","Memphis","Baylor","R: 8 H: 3 LOB: 1"
"03/06/2021","Waco, Texas",NA,"7","top","4-17","Memphis","Baylor","Gonzales to 2b."
"03/06/2021","Waco, Texas",NA,"7","top","4-17","Memphis","Baylor","Harper to c."
"03/06/2021","Waco, Texas",NA,"7","top","4-17","Memphis","Baylor","GOODMAN, H. struck out swinging (2-2 KBSBFS)."
"03/06/2021","Waco, Texas",NA,"7","top","4-17","Memphis","Baylor","TURMON, S. pinch hit for HOWELL, T.."
"03/06/2021","Waco, Texas",NA,"7","top","4-17","Memphis","Baylor","TURMON, S. struck out swinging (3-2 BBKFBS)."
"03/06/2021","Waco, Texas",NA,"7","top","4-17","Memphis","Baylor","BROOKS, B. struck out swinging (0-2 SSS)."
"03/06/2021","Waco, Texas",NA,"7","bot","4-17","Baylor","Memphis","GOODMAN, H. to 1b."
"03/06/2021","Waco, Texas",NA,"7","bot","4-17","Baylor","Memphis","EDWARDS, D. to p for KENDRICK, D.."
"03/06/2021","Waco, Texas",NA,"7","bot","4-17","Baylor","Memphis","Cardoza-O. singled (3-2 BBFSB)."
"03/06/2021","Waco, Texas",NA,"7","bot","4-17","Baylor","Memphis","Rodriguez pinch hit for Downey."
"03/06/2021","Waco, Texas",NA,"7","bot","4-17","Baylor","Memphis","Rodriguez grounded into double play 2b to ss to 1b (1-0 B)3a Cardoza-O. out on the play."
"03/06/2021","Waco, Texas",NA,"7","bot","4-17","Baylor","Memphis","Wimpee pinch hit for Valdez."
"03/06/2021","Waco, Texas",NA,"7","bot","4-17","Baylor","Memphis","Wimpee hit by pitch (0-0)."
"03/06/2021","Waco, Texas",NA,"7","bot","4-17","Baylor","Memphis","Schoenvogel struck out swinging (3-2 BFFBFFBS)."
"03/06/2021","Waco, Texas",NA,"7","bot","4-17","Baylor","Memphis","H: 1 LOB: 1"
"03/06/2021","Waco, Texas",NA,"8","top","4-17","Memphis","Baylor","Rodriguez to rf."
"03/06/2021","Waco, Texas",NA,"8","top","4-17","Memphis","Baylor","Wimpee to dh."
"03/06/2021","Waco, Texas",NA,"8","top","4-17","Memphis","Baylor","Leach to p for Winston."
"03/06/2021","Waco, Texas",NA,"8","top","4-17","Memphis","Baylor","WILSON, Z. struck out swinging (2-2 KBFBS)."
"03/06/2021","Waco, Texas",NA,"8","top","4-17","Memphis","Baylor","HILDRETH, M. pinch hit for TRELA, A.."
"03/06/2021","Waco, Texas",NA,"8","top","4-17","Memphis","Baylor","HILDRETH, M. walked (3-1 BBSBB)."
"03/06/2021","Waco, Texas",NA,"8","top","4-17","Memphis","Baylor","TURMON, S. to rf."
"03/06/2021","Waco, Texas",NA,"8","top","4-17","Memphis","Baylor","DUBOSE, B. to c for BELL, E.."
"03/06/2021","Waco, Texas",NA,"8","top","4-17","Memphis","Baylor","DUBOSE, B. reached on a fielders choice (3-2 BKSBB)3a HILDRETH, M. out at second ss to 2b."
"03/06/2021","Waco, Texas",NA,"8","top","4-17","Memphis","Baylor","BASKIN, A. pinch hit for WEBB, B.."
"03/06/2021","Waco, Texas",NA,"8","top","4-17","Memphis","Baylor","BASKIN, A. struck out swinging (3-2 KBBBFFS)."
"03/06/2021","Waco, Texas",NA,"8","top","4-20","Memphis","Baylor","LOB: 1"
"03/06/2021","Waco, Texas",NA,"8","bot","4-17","Baylor","Memphis","HILDRETH, M. to 3b."
"03/06/2021","Waco, Texas",NA,"8","bot","4-17","Baylor","Memphis","METOXEN, T. to p for EDWARDS, D.."
"03/06/2021","Waco, Texas",NA,"8","bot","4-17","Baylor","Memphis","BASKIN, A. to 2b."
"03/06/2021","Waco, Texas",NA,"8","bot","4-17","Baylor","Memphis","SLAUGHTER, S to lf for WILBON, J.."
"03/06/2021","Waco, Texas",NA,"8","bot","4-17","Baylor","Memphis","Martinez, R. pinch hit for Wehsener."
"03/06/2021","Waco, Texas",NA,"8","bot","4-17","Baylor","Memphis","Martinez, R. singled to right field (1-2 KFB)."
"03/06/2021","Waco, Texas",NA,"8","bot","4-17","Baylor","Memphis","Balsano pinch hit for McKenzie."
"03/06/2021","Waco, Texas",NA,"8","bot","4-17","Baylor","Memphis","Balsano walked (3-1 SBBBB)3a Martinez, R. advanced to second."
"03/06/2021","Waco, Texas",NA,"8","bot","4-17","Baylor","Memphis","Gonzales struck out swinging (1-2 SKBFS)."
"03/06/2021","Waco, Texas",NA,"8","bot","4-19","Baylor","Memphis","Richardson singled, advanced to second on a fielding error by lf, advanced to third (2-2 BBKF)3a Balsano scored, unearned3a Martinez, R. scored."
"03/06/2021","Waco, Texas",NA,"8","bot","4-20","Baylor","Memphis","Harper singled to right field, RBI (0-2 FS)3a Richardson scored, unearned."
"03/06/2021","Waco, Texas",NA,"8","bot","4-20","Baylor","Memphis","Gregson pinch hit for Cardoza-O.."
"03/06/2021","Waco, Texas",NA,"8","bot","4-20","Baylor","Memphis","Gregson struck out swinging (0-2 SSS)."
"03/06/2021","Waco, Texas",NA,"8","bot","4-20","Baylor","Memphis","Leckich pinch hit for Rodriguez."
"03/06/2021","Waco, Texas",NA,"8","bot","4-20","Baylor","Memphis","Leckich struck out looking (1-2 BSKFK)."
"03/06/2021","Waco, Texas",NA,"8","top","4-20","Memphis","Baylor","R: 3 H: 3 E: 1 LOB: 1"
"03/06/2021","Waco, Texas",NA,"9","top","4-20","Memphis","Baylor","Balsano to c."
"03/06/2021","Waco, Texas",NA,"9","top","4-20","Memphis","Baylor","Harper to rf."
"03/06/2021","Waco, Texas",NA,"9","top","4-20","Memphis","Baylor","Gregson to dh."
"03/06/2021","Waco, Texas",NA,"9","top","4-20","Memphis","Baylor","Leckich to dh."
"03/06/2021","Waco, Texas",NA,"9","top","4-20","Memphis","Baylor","Wimpee to 3b."
"03/06/2021","Waco, Texas",NA,"9","top","4-20","Memphis","Baylor","Schoenvogel to cf."
"03/06/2021","Waco, Texas",NA,"9","top","4-20","Memphis","Baylor","Martinez, R. to 1b."
"03/06/2021","Waco, Texas",NA,"9","top","4-20","Memphis","Baylor","Owen to p for Leach."
"03/06/2021","Waco, Texas",NA,"9","top","4-20","Memphis","Baylor","Freeman to lf for Gregson."
"03/06/2021","Waco, Texas",NA,"9","top","4-20","Memphis","Baylor","SLAUGHTER, S struck out swinging (3-2 BBSSBFS)."
"03/06/2021","Waco, Texas",NA,"9","top","4-20","Memphis","Baylor","SWANBERG, C. pinch hit for BIBILONI, I.."
"03/06/2021","Waco, Texas",NA,"9","top","4-20","Memphis","Baylor","SWANBERG, C. singled up the middle (1-1 SB)."
"03/06/2021","Waco, Texas",NA,"9","top","4-20","Memphis","Baylor","GOODMAN, H. walked (3-2 FBBFBB)3a SWANBERG, C. advanced to second."
"03/06/2021","Waco, Texas",NA,"9","top","4-20","Memphis","Baylor","TURMON, S. struck out looking (3-2 BBFBKFK)."
"03/06/2021","Waco, Texas",NA,"9","top","4-20","Memphis","Baylor","BROOKS, B. struck out looking (2-2 KBFBK)."
"03/06/2021","Waco, Texas",NA,"9","top","4-20","Memphis","Baylor","H: 1 LOB: 2"
