"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Smithfield, R.I.",NA,"2","bot","1-0","Bryant","Rhode Island","WOJTKOWSKI, Cole grounded out to ss."
"04/05/2022","Smithfield, R.I.",NA,"2","bot","1-0","Bryant","Rhode Island","H: 1 LOB: 1"
"04/05/2022","Smithfield, R.I.",NA,"3","top","1-0","Rhode Island","Bryant","Cucinotta doubled down the rf line."
"04/05/2022","Smithfield, R.I.",NA,"3","top","1-0","Rhode Island","Bryant","Ramirez grounded out to lf unassisted; Cucinotta advanced to third."
"04/05/2022","Smithfield, R.I.",NA,"3","top","2-0","Rhode Island","Bryant","Kopack reached on a fielder's choice, RBI; Cucinotta scored."
"04/05/2022","Smithfield, R.I.",NA,"3","top","3-0","Rhode Island","Bryant","Genther doubled to left center, RBI; Kopack scored."
"04/05/2022","Smithfield, R.I.",NA,"3","top","3-0","Rhode Island","Bryant","VANESKO, Jackson to p for TURNER, Ken."
"04/05/2022","Smithfield, R.I.",NA,"3","top","3-0","Rhode Island","Bryant","Laske singled to right field; Genther advanced to third."
"04/05/2022","Smithfield, R.I.",NA,"3","top","3-0","Rhode Island","Bryant","Fortin grounded into double play 2b to ss to 1b; Laske out on the play."
"04/05/2022","Smithfield, R.I.",NA,"3","bot","3-0","Bryant","Rhode Island","WOODS, Matt grounded out to cf unassisted."
"04/05/2022","Smithfield, R.I.",NA,"3","bot","3-1","Bryant","Rhode Island","LANE, Alex homered to left field, RBI."
"04/05/2022","Smithfield, R.I.",NA,"3","bot","3-1","Bryant","Rhode Island","SMITH, Derek grounded out to 2b."
"04/05/2022","Smithfield, R.I.",NA,"3","bot","3-1","Bryant","Rhode Island","TUCCILLO, John grounded out to ss."
"04/05/2022","Smithfield, R.I.",NA,"4","top","3-1","Rhode Island","Bryant","R. Butler doubled down the lf line."
"04/05/2022","Smithfield, R.I.",NA,"4","top","3-1","Rhode Island","Bryant","Raimo struck out looking."
"04/05/2022","Smithfield, R.I.",NA,"4","top","3-1","Rhode Island","Bryant","McKenzie grounded out to 3b."
"04/05/2022","Smithfield, R.I.",NA,"4","top","3-1","Rhode Island","Bryant","Cucinotta grounded out to ss."
"04/05/2022","Smithfield, R.I.",NA,"4","top","3-4","Rhode Island","Bryant","H: 1 LOB: 1"
"04/05/2022","Smithfield, R.I.",NA,"4","bot","3-1","Bryant","Rhode Island","Moxey to p for Brutti."
"04/05/2022","Smithfield, R.I.",NA,"4","bot","3-1","Bryant","Rhode Island","RODRIGUEZ, Damaurys walked."
"04/05/2022","Smithfield, R.I.",NA,"4","bot","3-1","Bryant","Rhode Island","ALLEN, Logan hit by pitch; RODRIGUEZ, Damaurys advanced to second."
"04/05/2022","Smithfield, R.I.",NA,"4","bot","3-1","Bryant","Rhode Island","ALLEN, Logan advanced to second on a wild pitch; RODRIGUEZ, Damaurys advanced to third on a wild pitch."
"04/05/2022","Smithfield, R.I.",NA,"4","bot","3-2","Bryant","Rhode Island","PETOSA, Carmine singled to left field, advanced to second, RBI; ALLEN, Logan advanced to third; RODRIGUEZ, Damaurys scored."
"04/05/2022","Smithfield, R.I.",NA,"4","bot","3-2","Bryant","Rhode Island","DITULLIO, Tommy reached on a fielder's choice; ALLEN, Logan out at home 3b to c."
"04/05/2022","Smithfield, R.I.",NA,"4","bot","3-2","Bryant","Rhode Island","SMITH, Matt pinch hit for WOJTKOWSKI, Cole."
"04/05/2022","Smithfield, R.I.",NA,"4","bot","3-2","Bryant","Rhode Island","SMITH, Matt walked; DITULLIO, Tommy advanced to second; PETOSA, Carmine advanced to third."
"04/05/2022","Smithfield, R.I.",NA,"4","bot","3-2","Bryant","Rhode Island","Savedoff to p for Moxey."
"04/05/2022","Smithfield, R.I.",NA,"4","bot","3-4","Bryant","Rhode Island","WOODS, Matt singled to center field, 2 RBI; SMITH, Matt advanced to second; DITULLIO, Tommy scored; PETOSA, Carmine scored."
"04/05/2022","Smithfield, R.I.",NA,"4","bot","3-4","Bryant","Rhode Island","LANE, Alex walked; WOODS, Matt advanced to second; SMITH, Matt advanced to third."
"04/05/2022","Smithfield, R.I.",NA,"4","bot","3-4","Bryant","Rhode Island","SMITH, Derek grounded into double play ss to 1b; LANE, Alex out on the play."
"04/05/2022","Smithfield, R.I.",NA,"4","top","3-4","Rhode Island","Bryant","R: 3 H: 2 LOB: 2"
"04/05/2022","Smithfield, R.I.",NA,"5","top","3-4","Rhode Island","Bryant","DEMARTINIS, Stan to 2b for ALLEN, Logan."
"04/05/2022","Smithfield, R.I.",NA,"5","top","3-4","Rhode Island","Bryant","DITULLIO, Tommy to ss."
"04/05/2022","Smithfield, R.I.",NA,"5","top","3-4","Rhode Island","Bryant","CARLO, Randy to 3b for SMITH, Matt."
"04/05/2022","Smithfield, R.I.",NA,"5","top","3-4","Rhode Island","Bryant","Ramirez singled to center field."
"04/05/2022","Smithfield, R.I.",NA,"5","top","3-4","Rhode Island","Bryant","Kopack grounded out to p; Ramirez advanced to second."
"04/05/2022","Smithfield, R.I.",NA,"5","top","4-4","Rhode Island","Bryant","Genther tripled down the rf line, RBI; Ramirez scored."
"04/05/2022","Smithfield, R.I.",NA,"5","top","4-4","Rhode Island","Bryant","Laske struck out swinging, out at first c to 1b."
"04/05/2022","Smithfield, R.I.",NA,"5","top","4-4","Rhode Island","Bryant","Fortin grounded out to p, bunt."
"04/05/2022","Smithfield, R.I.",NA,"5","bot","4-4","Bryant","Rhode Island","TUCCILLO, John hit by pitch."
"04/05/2022","Smithfield, R.I.",NA,"5","bot","4-4","Bryant","Rhode Island","RODRIGUEZ, Damaurys reached first on a fielding error by cf; TUCCILLO, John advanced to second."
"04/05/2022","Smithfield, R.I.",NA,"5","bot","4-4","Bryant","Rhode Island","DEMARTINIS, Stan walked; RODRIGUEZ, Damaurys advanced to second; TUCCILLO, John advanced to third."
"04/05/2022","Smithfield, R.I.",NA,"5","bot","4-4","Bryant","Rhode Island","URI head coach thrown out arguing ruling in outfield."
"04/05/2022","Smithfield, R.I.",NA,"5","bot","4-6","Bryant","Rhode Island","PETOSA, Carmine doubled down the 3b line, 2 RBI; DEMARTINIS, Stan advanced to third; RODRIGUEZ, Damaurys scored, unearned; TUCCILLO, John scored, unearned."
"04/05/2022","Smithfield, R.I.",NA,"5","bot","4-9","Bryant","Rhode Island","DITULLIO, Tommy homered to left field, 3 RBI; PETOSA, Carmine scored; DEMARTINIS, Stan scored."
"04/05/2022","Smithfield, R.I.",NA,"5","bot","4-9","Bryant","Rhode Island","Kraus to p for Savedoff."
"04/05/2022","Smithfield, R.I.",NA,"5","bot","4-9","Bryant","Rhode Island","CARLO, Randy reached first on a fielding error by ss."
"04/05/2022","Smithfield, R.I.",NA,"5","bot","4-9","Bryant","Rhode Island","WOODS, Matt doubled to right field; CARLO, Randy advanced to third."
"04/05/2022","Smithfield, R.I.",NA,"5","bot","4-9","Bryant","Rhode Island","LANE, Alex struck out swinging, out at first c to 1b."
"04/05/2022","Smithfield, R.I.",NA,"5","bot","4-10","Bryant","Rhode Island","SMITH, Derek grounded out to cf unassisted, sacrifice fly, RBI; WOODS, Matt advanced to third; CARLO, Randy scored, unearned."
"04/05/2022","Smithfield, R.I.",NA,"5","bot","4-11","Bryant","Rhode Island","TUCCILLO, John reached first on a throwing error by 3b; WOODS, Matt scored, unearned."
"04/05/2022","Smithfield, R.I.",NA,"5","bot","4-11","Bryant","Rhode Island","RODRIGUEZ, Damaurys grounded out to rf unassisted."
"04/05/2022","Smithfield, R.I.",NA,"6","top","4-11","Rhode Island","Bryant","LEVANGIE, Liam to p for VANESKO, Jackson."
"04/05/2022","Smithfield, R.I.",NA,"6","top","4-11","Rhode Island","Bryant","R. Butler singled through the left side."
"04/05/2022","Smithfield, R.I.",NA,"6","top","4-11","Rhode Island","Bryant","Raimo reached on a fielder's choice, advanced to second on a throwing error by 2b; R. Butler out at second 3b to 2b."
"04/05/2022","Smithfield, R.I.",NA,"6","top","4-11","Rhode Island","Bryant","McKenzie struck out swinging."
"04/05/2022","Smithfield, R.I.",NA,"6","top","4-11","Rhode Island","Bryant","Cucinotta grounded out to rf unassisted."
"04/05/2022","Smithfield, R.I.",NA,"6","top","4-11","Rhode Island","Bryant","H: 1 E: 1 LOB: 1"
"04/05/2022","Smithfield, R.I.",NA,"6","bot","4-11","Bryant","Rhode Island","Morrison to p for Kraus."
"04/05/2022","Smithfield, R.I.",NA,"6","bot","4-11","Bryant","Rhode Island","DEMARTINIS, Stan walked."
"04/05/2022","Smithfield, R.I.",NA,"6","bot","4-11","Bryant","Rhode Island","PETOSA, Carmine struck out swinging; DEMARTINIS, Stan stole second."
"04/05/2022","Smithfield, R.I.",NA,"6","bot","4-11","Bryant","Rhode Island","DITULLIO, Tommy struck out swinging."
"04/05/2022","Smithfield, R.I.",NA,"6","bot","4-11","Bryant","Rhode Island","CARLO, Randy struck out looking."
"04/05/2022","Smithfield, R.I.",NA,"6","top","4-11","Rhode Island","Bryant","LOB: 1"
"04/05/2022","Smithfield, R.I.",NA,"7","top","4-11","Rhode Island","Bryant","Ramirez grounded out to lf unassisted."
"04/05/2022","Smithfield, R.I.",NA,"7","top","4-11","Rhode Island","Bryant","Kopack reached first on a fielding error by 3b."
"04/05/2022","Smithfield, R.I.",NA,"7","top","4-11","Rhode Island","Bryant","Kopack out at first p to 1b, picked off."
"04/05/2022","Smithfield, R.I.",NA,"7","top","4-11","Rhode Island","Bryant","Genther grounded out to lf unassisted."
"04/05/2022","Smithfield, R.I.",NA,"7","top","4-13","Rhode Island","Bryant","E: 1"
"04/05/2022","Smithfield, R.I.",NA,"7","bot","4-11","Bryant","Rhode Island","WOODS, Matt walked."
"04/05/2022","Smithfield, R.I.",NA,"7","bot","4-11","Bryant","Rhode Island","LANE, Alex struck out swinging."
"04/05/2022","Smithfield, R.I.",NA,"7","bot","4-11","Bryant","Rhode Island","SMITH, Derek walked; WOODS, Matt advanced to second."
"04/05/2022","Smithfield, R.I.",NA,"7","bot","4-11","Bryant","Rhode Island","SMITH, Derek advanced to second; WOODS, Matt out at third c to 3b, caught stealing."
"04/05/2022","Smithfield, R.I.",NA,"7","bot","4-13","Bryant","Rhode Island","TUCCILLO, John homered to left field, 2 RBI; SMITH, Derek scored."
"04/05/2022","Smithfield, R.I.",NA,"7","bot","4-13","Bryant","Rhode Island","RODRIGUEZ, Damaurys walked."
"04/05/2022","Smithfield, R.I.",NA,"7","bot","4-13","Bryant","Rhode Island","DEMARTINIS, Stan struck out looking."
"04/05/2022","Smithfield, R.I.",NA,"7","top","4-13","Rhode Island","Bryant","R: 2 H: 1 LOB: 1"
"04/05/2022","Smithfield, R.I.",NA,"8","top","4-13","Rhode Island","Bryant","SINISGALLI, Sam to c for TUCCILLO, John."
"04/05/2022","Smithfield, R.I.",NA,"8","top","4-13","Rhode Island","Bryant","PICARD, Coleman to p for LEVANGIE, Liam."
"04/05/2022","Smithfield, R.I.",NA,"8","top","4-13","Rhode Island","Bryant","Laske singled to right center."
"04/05/2022","Smithfield, R.I.",NA,"8","top","4-13","Rhode Island","Bryant","Salgado pinch hit for Fortin."
"04/05/2022","Smithfield, R.I.",NA,"8","top","4-13","Rhode Island","Bryant","Salgado walked; Laske advanced to second."
"04/05/2022","Smithfield, R.I.",NA,"8","top","4-13","Rhode Island","Bryant","R. Butler grounded into double play 2b to ss to 1b; Salgado out on the play; Laske advanced to third."
"04/05/2022","Smithfield, R.I.",NA,"8","top","4-13","Rhode Island","Bryant","Raimo fouled out to lf."
"04/05/2022","Smithfield, R.I.",NA,"8","top","4-13","Rhode Island","Bryant","H: 1 LOB: 1"
"04/05/2022","Smithfield, R.I.",NA,"8","bot","4-13","Bryant","Rhode Island","Laske to 1b."
"04/05/2022","Smithfield, R.I.",NA,"8","bot","4-13","Bryant","Rhode Island","Salgado to 3b."
"04/05/2022","Smithfield, R.I.",NA,"8","bot","4-13","Bryant","Rhode Island","Clark to p for Morrison."
"04/05/2022","Smithfield, R.I.",NA,"8","bot","4-13","Bryant","Rhode Island","PETOSA, Carmine walked."
"04/05/2022","Smithfield, R.I.",NA,"8","bot","4-13","Bryant","Rhode Island","DITULLIO, Tommy hit by pitch; PETOSA, Carmine advanced to second."
"04/05/2022","Smithfield, R.I.",NA,"8","bot","4-13","Bryant","Rhode Island","CARLO, Randy grounded into double play 3b to 1b; DITULLIO, Tommy advanced to second; PETOSA, Carmine out on the play."
"04/05/2022","Smithfield, R.I.",NA,"8","bot","4-13","Bryant","Rhode Island","MYLER, James pinch hit for WOODS, Matt."
"04/05/2022","Smithfield, R.I.",NA,"8","bot","4-13","Bryant","Rhode Island","MYLER, James grounded out to 1b unassisted."
"04/05/2022","Smithfield, R.I.",NA,"8","top","4-13","Rhode Island","Bryant","LOB: 1"
"04/05/2022","Smithfield, R.I.",NA,"9","top","4-13","Rhode Island","Bryant","MYLER, James to cf."
"04/05/2022","Smithfield, R.I.",NA,"9","top","4-13","Rhode Island","Bryant","STANSKY, Matt to p for PICARD, Coleman."
"04/05/2022","Smithfield, R.I.",NA,"9","top","4-13","Rhode Island","Bryant","McKenzie struck out swinging."
"04/05/2022","Smithfield, R.I.",NA,"9","top","4-13","Rhode Island","Bryant","McCall pinch hit for Cucinotta."
"04/05/2022","Smithfield, R.I.",NA,"9","top","4-13","Rhode Island","Bryant","McCall struck out swinging."
"04/05/2022","Smithfield, R.I.",NA,"9","top","4-13","Rhode Island","Bryant","Marchetti pinch hit for Ramirez."
"04/05/2022","Smithfield, R.I.",NA,"9","top","4-13","Rhode Island","Bryant","Marchetti struck out looking."
