"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Lynchburg, Va.",NA,"4","top","0-3","NJIT","Liberty","MARCANO, David singled to left field MARCANO, Julio advanced to second."
"03/24/2019","Lynchburg, Va.",NA,"4","top","0-3","NJIT","Liberty","FRANZONI, Paul reached on a fielders choice MARCANO, David out on double play 2b to ss to 3b MARCANO, Julio out on the play."
"03/24/2019","Lynchburg, Va.",NA,"4","bot","0-3","Liberty","NJIT","BETTS, Gray out at first 1b to p."
"03/24/2019","Lynchburg, Va.",NA,"4","bot","0-3","Liberty","NJIT","BAUGHMAN, Drew singled to center field."
"03/24/2019","Lynchburg, Va.",NA,"4","bot","0-3","Liberty","NJIT","KARRAKER, Ayden hit by pitch BAUGHMAN, Drew advanced to second."
"03/24/2019","Lynchburg, Va.",NA,"4","bot","0-3","Liberty","NJIT","EMBRY, Jonathan flied out to rf."
"03/24/2019","Lynchburg, Va.",NA,"4","bot","0-3","Liberty","NJIT","WAGNER, Will walked KARRAKER, Ayden advanced to second BAUGHMAN, Drew advanced to third."
"03/24/2019","Lynchburg, Va.",NA,"4","bot","0-3","Liberty","NJIT","GALAZIN, Tyler struck out swinging."
"03/24/2019","Lynchburg, Va.",NA,"5","top","0-3","NJIT","Liberty","COCCIADIFERRO, Matt fouled out to 1b."
"03/24/2019","Lynchburg, Va.",NA,"5","top","0-3","NJIT","Liberty","HUSSEY, Nick grounded out to 3b."
"03/24/2019","Lynchburg, Va.",NA,"5","top","0-3","NJIT","Liberty","ANASTASIA, Michael flied out to cf."
"03/24/2019","Lynchburg, Va.",NA,"5","bot","0-3","Liberty","NJIT","MATHIEU, Logan flied out to lf."
"03/24/2019","Lynchburg, Va.",NA,"5","bot","0-3","Liberty","NJIT","ROHRER, Brandon singled to second base."
"03/24/2019","Lynchburg, Va.",NA,"5","bot","0-3","Liberty","NJIT","LOCKLEAR, Cam doubled, ground-rule ROHRER, Brandon advanced to third."
"03/24/2019","Lynchburg, Va.",NA,"5","bot","0-4","Liberty","NJIT","BETTS, Gray flied out to lf, sacrifice fly, RBI ROHRER, Brandon scored."
"03/24/2019","Lynchburg, Va.",NA,"5","bot","0-4","Liberty","NJIT","BAUGHMAN, Drew flied out to cf."
"03/24/2019","Lynchburg, Va.",NA,"6","top","0-4","NJIT","Liberty","BADARACO, Edgar struck out swinging."
"03/24/2019","Lynchburg, Va.",NA,"6","top","0-4","NJIT","Liberty","DONNELLY, Jared singled to right field."
"03/24/2019","Lynchburg, Va.",NA,"6","top","0-4","NJIT","Liberty","MARCANO, Julio flied out to rf."
"03/24/2019","Lynchburg, Va.",NA,"6","top","0-4","NJIT","Liberty","HELMKAMP, Brett flied out to rf."
"03/24/2019","Lynchburg, Va.",NA,"6","bot","0-4","Liberty","NJIT","VURPILLAT, Grant to p for LUBRESKI, Sean."
"03/24/2019","Lynchburg, Va.",NA,"6","bot","0-4","Liberty","NJIT","KARRAKER, Ayden struck out swinging."
"03/24/2019","Lynchburg, Va.",NA,"6","bot","0-4","Liberty","NJIT","EMBRY, Jonathan struck out looking."
"03/24/2019","Lynchburg, Va.",NA,"6","bot","0-4","Liberty","NJIT","WAGNER, Will doubled to right center."
"03/24/2019","Lynchburg, Va.",NA,"6","bot","0-4","Liberty","NJIT","GALAZIN, Tyler walked."
"03/24/2019","Lynchburg, Va.",NA,"6","bot","0-4","Liberty","NJIT","MATHIEU, Logan hit by pitch GALAZIN, Tyler advanced to second WAGNER, Will advanced to third."
"03/24/2019","Lynchburg, Va.",NA,"6","bot","0-5","Liberty","NJIT","ROHRER, Brandon walked, RBI MATHIEU, Logan advanced to second GALAZIN, Tyler advanced to third WAGNER, Will scored."
"03/24/2019","Lynchburg, Va.",NA,"6","bot","0-5","Liberty","NJIT","GEORGINI, Joe to p for VURPILLAT, Grant."
"03/24/2019","Lynchburg, Va.",NA,"6","bot","0-5","Liberty","NJIT","LOCKLEAR, Cam reached on a fielders choice ROHRER, Brandon advanced to second MATHIEU, Logan out at third 3b unassisted."
"03/24/2019","Lynchburg, Va.",NA,"7","top","0-5","NJIT","Liberty","MARCANO, David struck out swinging."
"03/24/2019","Lynchburg, Va.",NA,"7","top","1-5","NJIT","Liberty","FRANZONI, Paul homered to left field, RBI."
"03/24/2019","Lynchburg, Va.",NA,"7","top","1-5","NJIT","Liberty","COCCIADIFERRO, Matt popped up to ss."
"03/24/2019","Lynchburg, Va.",NA,"7","top","1-5","NJIT","Liberty","HUSSEY, Nick doubled to right center."
"03/24/2019","Lynchburg, Va.",NA,"7","top","1-5","NJIT","Liberty","ANASTASIA, Michael hit by pitch."
"03/24/2019","Lynchburg, Va.",NA,"7","top","1-5","NJIT","Liberty","BRABRAND, Evan to p for ADAMETZ, Joseph."
"03/24/2019","Lynchburg, Va.",NA,"7","top","1-5","NJIT","Liberty","BRADY, Tom pinch hit for BADARACO, Edgar."
"03/24/2019","Lynchburg, Va.",NA,"7","top","1-5","NJIT","Liberty","BRADY, Tom grounded out to p."
"03/24/2019","Lynchburg, Va.",NA,"7","bot","1-5","Liberty","NJIT","GIBBONS, Chris to p for GEORGINI, Joe."
"03/24/2019","Lynchburg, Va.",NA,"7","bot","1-5","Liberty","NJIT","BETTS, Gray walked."
"03/24/2019","Lynchburg, Va.",NA,"7","bot","1-5","Liberty","NJIT","BAUGHMAN, Drew walked BETTS, Gray advanced to second."
"03/24/2019","Lynchburg, Va.",NA,"7","bot","1-5","Liberty","NJIT","HARRIS, Hunter to p for GIBBONS, Chris."
"03/24/2019","Lynchburg, Va.",NA,"7","bot","1-5","Liberty","NJIT","KARRAKER, Ayden walked BAUGHMAN, Drew advanced to second BETTS, Gray advanced to third."
"03/24/2019","Lynchburg, Va.",NA,"7","bot","1-6","Liberty","NJIT","EMBRY, Jonathan singled to right field, RBI KARRAKER, Ayden advanced to second BAUGHMAN, Drew advanced to third BETTS, Gray scored."
"03/24/2019","Lynchburg, Va.",NA,"7","bot","1-6","Liberty","NJIT","WAGNER, Will struck out swinging."
"03/24/2019","Lynchburg, Va.",NA,"7","bot","1-7","Liberty","NJIT","GALAZIN, Tyler flied out to lf, sacrifice fly, RBI EMBRY, Jonathan advanced to second KARRAKER, Ayden advanced to third BAUGHMAN, Drew scored."
"03/24/2019","Lynchburg, Va.",NA,"7","bot","1-7","Liberty","NJIT","MATHIEU, Logan grounded out to 2b."
"03/24/2019","Lynchburg, Va.",NA,"8","top","1-7","NJIT","Liberty","DONNELLY, Jared walked."
"03/24/2019","Lynchburg, Va.",NA,"8","top","1-7","NJIT","Liberty","DONNELLY, Jared out at second c to 2b."
"03/24/2019","Lynchburg, Va.",NA,"8","top","1-7","NJIT","Liberty","MARCANO, Julio grounded out to 2b."
"03/24/2019","Lynchburg, Va.",NA,"8","top","1-7","NJIT","Liberty","HELMKAMP, Brett doubled down the rf line."
"03/24/2019","Lynchburg, Va.",NA,"8","top","1-7","NJIT","Liberty","MARCANO, David singled to third base HELMKAMP, Brett advanced to third on a throwing error by 3b."
"03/24/2019","Lynchburg, Va.",NA,"8","top","1-7","NJIT","Liberty","FRANZONI, Paul reached on a fielders choice MARCANO, David out at second ss to 2b."
"03/24/2019","Lynchburg, Va.",NA,"8","bot","1-7","Liberty","NJIT","RAMKISHUN, Aquib to p for HARRIS, Hunter."
"03/24/2019","Lynchburg, Va.",NA,"8","bot","1-7","Liberty","NJIT","ROHRER, Brandon walked."
"03/24/2019","Lynchburg, Va.",NA,"8","bot","1-7","Liberty","NJIT","TRENDLER, Nicholas to p for RAMKISHUN, Aquib."
"03/24/2019","Lynchburg, Va.",NA,"8","bot","1-7","Liberty","NJIT","ROHRER, Brandon advanced to second on a wild pitch."
"03/24/2019","Lynchburg, Va.",NA,"8","bot","1-7","Liberty","NJIT","ROHRER, Brandon advanced to third on a wild pitch."
"03/24/2019","Lynchburg, Va.",NA,"8","bot","1-7","Liberty","NJIT","LOCKLEAR, Cam flied out to rf."
"03/24/2019","Lynchburg, Va.",NA,"8","bot","1-7","Liberty","NJIT","BETTS, Gray walked."
"03/24/2019","Lynchburg, Va.",NA,"8","bot","1-7","Liberty","NJIT","SOFIELD, James to p for TRENDLER, Nicholas."
"03/24/2019","Lynchburg, Va.",NA,"8","bot","1-7","Liberty","NJIT","HEID, Brady pinch hit for BAUGHMAN, Drew."
"03/24/2019","Lynchburg, Va.",NA,"8","bot","1-8","Liberty","NJIT","HEID, Brady singled down the 1b line, advanced to second on a throwing error by p, bunt BETTS, Gray advanced to third ROHRER, Brandon scored."
"03/24/2019","Lynchburg, Va.",NA,"8","bot","1-8","Liberty","NJIT","HEID, Brady advanced to third BETTS, Gray out at home c unassisted, caught stealing."
"03/24/2019","Lynchburg, Va.",NA,"8","bot","1-8","Liberty","NJIT","KARRAKER, Ayden hit by pitch."
"03/24/2019","Lynchburg, Va.",NA,"8","bot","1-8","Liberty","NJIT","EMBRY, Jonathan grounded out to 1b unassisted."
"03/24/2019","Lynchburg, Va.",NA,"9","top","1-8","NJIT","Liberty","COCCIADIFERRO, Matt flied out to rf."
"03/24/2019","Lynchburg, Va.",NA,"9","top","1-8","NJIT","Liberty","HUSSEY, Nick struck out swinging."
"03/24/2019","Lynchburg, Va.",NA,"9","top","1-8","NJIT","Liberty","ANASTASIA, Michael flied out to lf."
