"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Nacogdoches, Texas",NA,"4","top","8-1","UT Arlington","SFA","J. Minjarez reached on a fielders choice3a P. Childs out at second ss to 2b."
"02/23/2020","Nacogdoches, Texas",NA,"4","bot","8-1","SFA","UT Arlington","Black, S flied out to rf."
"02/23/2020","Nacogdoches, Texas",NA,"4","bot","8-1","SFA","UT Arlington","Martin, J lined out to 1b."
"02/23/2020","Nacogdoches, Texas",NA,"4","bot","8-1","SFA","UT Arlington","Eatman, D struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"5","top","9-1","UT Arlington","SFA","Z. Cook homered to right field, RBI."
"02/23/2020","Nacogdoches, Texas",NA,"5","top","9-1","UT Arlington","SFA","M. Cavanagh grounded out to 3b."
"02/23/2020","Nacogdoches, Texas",NA,"5","top","9-1","UT Arlington","SFA","S. Gotlieb flied out to rf."
"02/23/2020","Nacogdoches, Texas",NA,"5","top","9-1","UT Arlington","SFA","C. Aube singled to shortstop."
"02/23/2020","Nacogdoches, Texas",NA,"5","top","9-1","UT Arlington","SFA","D. Paul struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"5","bot","9-1","SFA","UT Arlington","Lovell, J struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"5","bot","9-1","SFA","UT Arlington","Moore, S walked."
"02/23/2020","Nacogdoches, Texas",NA,"5","bot","9-1","SFA","UT Arlington","Mendez, M struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"5","bot","9-1","SFA","UT Arlington","Cullen, K struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"6","top","9-1","UT Arlington","SFA","Emmons, B to p for Easterling,R."
"02/23/2020","Nacogdoches, Texas",NA,"6","top","9-1","UT Arlington","SFA","A. Dominguez out at first 1b to p."
"02/23/2020","Nacogdoches, Texas",NA,"6","top","9-1","UT Arlington","SFA","A. Miller walked."
"02/23/2020","Nacogdoches, Texas",NA,"6","top","9-1","UT Arlington","SFA","A. Miller out at second c to ss."
"02/23/2020","Nacogdoches, Texas",NA,"6","top","9-1","UT Arlington","SFA","P. Childs struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"6","bot","9-1","SFA","UT Arlington","B. Smith to p for K. Bullard."
"02/23/2020","Nacogdoches, Texas",NA,"6","bot","9-1","SFA","UT Arlington","Clowers, C walked."
"02/23/2020","Nacogdoches, Texas",NA,"6","bot","9-1","SFA","UT Arlington","Dodge, K struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"6","bot","9-1","SFA","UT Arlington","Clowers, C advanced to second on an error by 1b, advanced to third, failed pickoff attempt."
"02/23/2020","Nacogdoches, Texas",NA,"6","bot","9-2","SFA","UT Arlington","Black, S singled to second base, RBI3a Clowers, C scored."
"02/23/2020","Nacogdoches, Texas",NA,"6","bot","9-2","SFA","UT Arlington","Martin, J flied out to rf."
"02/23/2020","Nacogdoches, Texas",NA,"6","bot","9-2","SFA","UT Arlington","Summarell, T to 1b for Eatman, D."
"02/23/2020","Nacogdoches, Texas",NA,"6","bot","9-2","SFA","UT Arlington","Summarell, T struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"7","top","9-2","UT Arlington","SFA","Mangus, C to p for Emmons, B."
"02/23/2020","Nacogdoches, Texas",NA,"7","top","10-2","UT Arlington","SFA","J. Minjarez homered to left field, RBI."
"02/23/2020","Nacogdoches, Texas",NA,"7","top","10-2","UT Arlington","SFA","Z. Cook struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"7","top","10-2","UT Arlington","SFA","M. Cavanagh hit by pitch."
"02/23/2020","Nacogdoches, Texas",NA,"7","top","10-2","UT Arlington","SFA","S. Gotlieb walked3a M. Cavanagh advanced to second."
"02/23/2020","Nacogdoches, Texas",NA,"7","top","10-2","UT Arlington","SFA","C. Aube popped up to 2b."
"02/23/2020","Nacogdoches, Texas",NA,"7","top","10-2","UT Arlington","SFA","D. Paul grounded out to 2b."
"02/23/2020","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","UT Arlington","Irwin, G pinch hit for Lovell, J."
"02/23/2020","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","UT Arlington","Irwin, G singled up the middle."
"02/23/2020","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","UT Arlington","Moore, S grounded into double play ss to 2b to 1b3a Irwin, G out on the play."
"02/23/2020","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","UT Arlington","Zarrello, J to dh for Mendez, M."
"02/23/2020","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","UT Arlington","Zarrello, J walked."
"02/23/2020","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","UT Arlington","Cullen, K struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","10-2","UT Arlington","SFA","Irwin, G to rf."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","10-2","UT Arlington","SFA","Campbell, S to p for Mangus, C."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","10-2","UT Arlington","SFA","J. Terlizzi to dh for A. Dominguez."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","10-2","UT Arlington","SFA","J. Terlizzi walked."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","10-2","UT Arlington","SFA","A. Miller popped up to 2b."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","10-2","UT Arlington","SFA","Lee, H to p for Campbell, S."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","10-2","UT Arlington","SFA","P. Childs struck out looking."
"02/23/2020","Nacogdoches, Texas",NA,"8","top","10-2","UT Arlington","SFA","J. Minjarez flied out to lf."
"02/23/2020","Nacogdoches, Texas",NA,"8","bot","10-2","SFA","UT Arlington","M. Wong to p for B. Smith."
"02/23/2020","Nacogdoches, Texas",NA,"8","bot","10-2","SFA","UT Arlington","Clowers, C flied out to rf."
"02/23/2020","Nacogdoches, Texas",NA,"8","bot","10-2","SFA","UT Arlington","Dodge, K flied out to rf."
"02/23/2020","Nacogdoches, Texas",NA,"8","bot","10-2","SFA","UT Arlington","Black, S walked."
"02/23/2020","Nacogdoches, Texas",NA,"8","bot","10-2","SFA","UT Arlington","Black, S advanced to second."
"02/23/2020","Nacogdoches, Texas",NA,"8","bot","10-2","SFA","UT Arlington","Martin, J struck out looking."
"02/23/2020","Nacogdoches, Texas",NA,"9","top","10-2","UT Arlington","SFA","Turnage, E to p for Lee, H."
"02/23/2020","Nacogdoches, Texas",NA,"9","top","10-2","UT Arlington","SFA","Z. Cook hit by pitch."
"02/23/2020","Nacogdoches, Texas",NA,"9","top","10-2","UT Arlington","SFA","M. Cavanagh popped up to 2b."
"02/23/2020","Nacogdoches, Texas",NA,"9","top","10-2","UT Arlington","SFA","J. Marino to c for S. Gotlieb."
"02/23/2020","Nacogdoches, Texas",NA,"9","top","10-2","UT Arlington","SFA","J. Marino struck out looking."
"02/23/2020","Nacogdoches, Texas",NA,"9","top","10-2","UT Arlington","SFA","T. Rice to cf for C. Aube."
"02/23/2020","Nacogdoches, Texas",NA,"9","top","10-2","UT Arlington","SFA","T. Rice singled to left field3a Z. Cook advanced to second."
"02/23/2020","Nacogdoches, Texas",NA,"9","top","10-2","UT Arlington","SFA","D. Paul grounded out to 2b."
"02/23/2020","Nacogdoches, Texas",NA,"9","bot","10-2","SFA","UT Arlington","P. Schkade to p for M. Wong."
"02/23/2020","Nacogdoches, Texas",NA,"9","bot","10-2","SFA","UT Arlington","T. Rice to 2b."
"02/23/2020","Nacogdoches, Texas",NA,"9","bot","10-2","SFA","UT Arlington","Z. Cook to cf."
"02/23/2020","Nacogdoches, Texas",NA,"9","bot","10-3","SFA","UT Arlington","Summarell, T homered to right center, RBI."
"02/23/2020","Nacogdoches, Texas",NA,"9","bot","10-3","SFA","UT Arlington","Irwin, G grounded out to 1b unassisted."
"02/23/2020","Nacogdoches, Texas",NA,"9","bot","10-3","SFA","UT Arlington","Rodriguez, M pinch hit for Moore, S."
"02/23/2020","Nacogdoches, Texas",NA,"9","bot","10-3","SFA","UT Arlington","Rodriguez, M struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"9","bot","10-4","SFA","UT Arlington","Zarrello, J homered to right field, RBI."
"02/23/2020","Nacogdoches, Texas",NA,"9","bot","10-4","SFA","UT Arlington","Cullen, K flied out to lf."
