"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Austin, Texas",NA,"2","top","0-2","SFA","Texas","Moore, Sean reached on a muffed throw by 1b, advanced to second (1-2 KBF)."
"04/07/2021","Austin, Texas",NA,"2","top","0-2","SFA","Texas","Clemens, Kad walked (3-2 KKBBBB)."
"04/07/2021","Austin, Texas",NA,"2","top","0-2","SFA","Texas","Dodge, Chane walked (3-2 KFBBBFB)3a Clemens, Kad advanced to second3a Moore, Sean advanced to third."
"04/07/2021","Austin, Texas",NA,"2","top","0-2","SFA","Texas","Burgos, Brya reached on a fielders choice (1-1 BS)3a Dodge, Chane advanced to second3a Clemens, Kad out at third ss to 3b."
"04/07/2021","Austin, Texas",NA,"2","top","0-4","SFA","Texas","E: 1 LOB: 3"
"04/07/2021","Austin, Texas",NA,"2","bot","0-2","Texas","SFA","Antico struck out swinging, out at first c to 1b (1-2 BFK)."
"04/07/2021","Austin, Texas",NA,"2","bot","0-2","Texas","SFA","Faltine walked (3-2 BBBKFB)."
"04/07/2021","Austin, Texas",NA,"2","bot","0-2","Texas","SFA","Kennedy flied out to cf (1-2 BFK)."
"04/07/2021","Austin, Texas",NA,"2","bot","0-2","Texas","SFA","Daly walked (3-1 BBBKB)3a Faltine advanced to second."
"04/07/2021","Austin, Texas",NA,"2","bot","0-4","Texas","SFA","Zubia doubled to center field, advanced to third on a throwing error by cf, RBI (0-2 SF)3a Daly scored, unearned3a Faltine scored."
"04/07/2021","Austin, Texas",NA,"2","bot","0-4","Texas","SFA","Ardoin walked (3-2 BBFBFB)."
"04/07/2021","Austin, Texas",NA,"2","bot","0-4","Texas","SFA","Koch, Lance to p for Stobart, Jac."
"04/07/2021","Austin, Texas",NA,"2","bot","0-4","Texas","SFA","Williams walked (3-2 BKBBFB)3a Ardoin advanced to second."
"04/07/2021","Austin, Texas",NA,"2","bot","0-4","Texas","SFA","Melendez struck out looking (1-2 BFFFFFFFK)."
"04/07/2021","Austin, Texas",NA,"2","top","0-4","SFA","Texas","R: 2 H: 1 E: 1 LOB: 3"
"04/07/2021","Austin, Texas",NA,"3","top","0-4","SFA","Texas","Crawford, Ca struck out swinging (0-2 SFFS)."
"04/07/2021","Austin, Texas",NA,"3","top","0-4","SFA","Texas","Cullen, Kyle singled to center field (3-2 KBBBKF)."
"04/07/2021","Austin, Texas",NA,"3","top","0-4","SFA","Texas","Black, Skyla singled through the left side (1-1 BK)3a Cullen, Kyle advanced to second."
"04/07/2021","Austin, Texas",NA,"3","top","0-4","SFA","Texas","Monacy, Jord grounded into double play 2b to ss to 1b (0-0)3a Black, Skyla out on the play."
"04/07/2021","Austin, Texas",NA,"3","top","0-4","SFA","Texas","H: 2 LOB: 1"
"04/07/2021","Austin, Texas",NA,"3","bot","0-4","Texas","SFA","Goetz, Garre to 3b for Moore, Sean."
"04/07/2021","Austin, Texas",NA,"3","bot","0-4","Texas","SFA","Hodo III grounded out to ss (1-2 KBFFF)."
"04/07/2021","Austin, Texas",NA,"3","bot","0-4","Texas","SFA","Antico flied out to cf (0-0)."
"04/07/2021","Austin, Texas",NA,"3","bot","0-4","Texas","SFA","Faltine struck out swinging (2-2 BSFBS)."
"04/07/2021","Austin, Texas",NA,"4","top","0-4","SFA","Texas","Minjares, Ad grounded out to 2b (2-1 BFB)."
"04/07/2021","Austin, Texas",NA,"4","top","0-4","SFA","Texas","Goetz, Garre grounded out to ss (1-1 KB)."
"04/07/2021","Austin, Texas",NA,"4","top","0-4","SFA","Texas","Clemens, Kad grounded out to 3b (2-2 BKKB)."
"04/07/2021","Austin, Texas",NA,"4","bot","0-4","Texas","SFA","Lee, Harriso to p for Koch, Lance."
"04/07/2021","Austin, Texas",NA,"4","bot","0-4","Texas","SFA","Kennedy grounded out to 1b unassisted (1-1 FB)."
"04/07/2021","Austin, Texas",NA,"4","bot","0-4","Texas","SFA","Daly grounded out to 2b (0-1 K)."
"04/07/2021","Austin, Texas",NA,"4","bot","0-5","Texas","SFA","Zubia homered, RBI (1-0 B)."
"04/07/2021","Austin, Texas",NA,"4","bot","0-5","Texas","SFA","Ardoin walked (3-2 BSKBBFB)."
"04/07/2021","Austin, Texas",NA,"4","bot","0-5","Texas","SFA","Williams walked (3-2 BSBSBB)3a Ardoin advanced to second."
"04/07/2021","Austin, Texas",NA,"4","bot","0-8","Texas","SFA","Melendez homered, 3 RBI (1-0 B)3a Williams scored3a Ardoin scored."
"04/07/2021","Austin, Texas",NA,"4","bot","0-8","Texas","SFA","Hodo III flied out to cf (0-1 F)."
"04/07/2021","Austin, Texas",NA,"4","bot","0-8","Texas","SFA","R: 4 H: 2"
"04/07/2021","Austin, Texas",NA,"5","top","0-8","SFA","Texas","Dodge, Chane grounded out to p (0-1 S)."
"04/07/2021","Austin, Texas",NA,"5","top","0-8","SFA","Texas","Burgos, Brya grounded out to ss (2-1 BSB)."
"04/07/2021","Austin, Texas",NA,"5","top","0-8","SFA","Texas","Crawford, Ca grounded out to ss (0-1 K)."
"04/07/2021","Austin, Texas",NA,"5","bot","0-8","Texas","SFA","Roth, Austin to p for Lee, Harriso."
"04/07/2021","Austin, Texas",NA,"5","bot","0-8","Texas","SFA","Antico walked (3-0 BBBB)."
"04/07/2021","Austin, Texas",NA,"5","bot","0-8","Texas","SFA","Faltine flied out to cf (0-2 KFF)."
"04/07/2021","Austin, Texas",NA,"5","bot","0-8","Texas","SFA","Antico stole second."
"04/07/2021","Austin, Texas",NA,"5","bot","0-8","Texas","SFA","Kennedy flied out to cf (2-2 BBKFFF)3a Antico advanced to third."
"04/07/2021","Austin, Texas",NA,"5","bot","0-8","Texas","SFA","Daly lined out to 1b (1-1 KB)."
"04/07/2021","Austin, Texas",NA,"5","bot","0-8","Texas","SFA","LOB: 1"
"04/07/2021","Austin, Texas",NA,"6","top","0-8","SFA","Texas","Stehly to ss for Faltine."
"04/07/2021","Austin, Texas",NA,"6","top","0-8","SFA","Texas","Cullen, Kyle struck out looking (2-2 BKBSK)."
"04/07/2021","Austin, Texas",NA,"6","top","0-8","SFA","Texas","Black, Skyla flied out to lf (0-0)."
"04/07/2021","Austin, Texas",NA,"6","top","0-8","SFA","Texas","Monacy, Jord grounded out to ss (1-1 KB)."
"04/07/2021","Austin, Texas",NA,"6","bot","0-8","Texas","SFA","Mangus, Cull to p for Roth, Austin."
"04/07/2021","Austin, Texas",NA,"6","bot","0-8","Texas","SFA","Zubia grounded out to ss (0-0)."
"04/07/2021","Austin, Texas",NA,"6","bot","0-8","Texas","SFA","Ardoin walked (3-2 BBBKKFB)."
"04/07/2021","Austin, Texas",NA,"6","bot","0-8","Texas","SFA","Petrinsky pinch ran for Ardoin."
"04/07/2021","Austin, Texas",NA,"6","bot","0-8","Texas","SFA","Williams fouled out to 3b (0-2 SF)."
"04/07/2021","Austin, Texas",NA,"6","bot","0-8","Texas","SFA","Petrinsky advanced to second on a wild pitch."
"04/07/2021","Austin, Texas",NA,"6","bot","0-8","Texas","SFA","Petrinsky advanced to third on a wild pitch."
"04/07/2021","Austin, Texas",NA,"6","bot","0-8","Texas","SFA","Melendez walked (3-2 BSBSBFFB)."
"04/07/2021","Austin, Texas",NA,"6","bot","0-8","Texas","SFA","Hodo III reached on a fielders choice (0-0)3a Melendez out at second ss to 2b."
"04/07/2021","Austin, Texas",NA,"6","bot","0-8","Texas","SFA","LOB: 2"
"04/07/2021","Austin, Texas",NA,"7","top","0-8","SFA","Texas","Petrinsky to c."
"04/07/2021","Austin, Texas",NA,"7","top","0-8","SFA","Texas","Southard to p for Hansen."
"04/07/2021","Austin, Texas",NA,"7","top","0-8","SFA","Texas","Minjares, Ad struck out looking (2-2 FSBBK)."
"04/07/2021","Austin, Texas",NA,"7","top","0-8","SFA","Texas","Goetz, Garre doubled to right field (2-1 BBS)."
"04/07/2021","Austin, Texas",NA,"7","top","0-8","SFA","Texas","Clemens, Kad flied out to rf (1-1 BF)."
"04/07/2021","Austin, Texas",NA,"7","top","0-8","SFA","Texas","Dodge, Chane walked (3-2 BSKBBB)."
"04/07/2021","Austin, Texas",NA,"7","top","0-8","SFA","Texas","Burgos, Brya flied out to rf (0-2 KF)."
"04/07/2021","Austin, Texas",NA,"7","top","0-8","SFA","Texas","H: 1 LOB: 2"
"04/07/2021","Austin, Texas",NA,"7","bot","0-8","Texas","SFA","Poell, Chand to p for Mangus, Cull."
"04/07/2021","Austin, Texas",NA,"7","bot","0-8","Texas","SFA","Zarrello, Ja to c for Minjares, Ad."
"04/07/2021","Austin, Texas",NA,"7","bot","0-8","Texas","SFA","Antico flied out to lf (2-2 BBKF)."
"04/07/2021","Austin, Texas",NA,"7","bot","0-8","Texas","SFA","Stehly walked (3-1 BBFBB)."
"04/07/2021","Austin, Texas",NA,"7","bot","0-8","Texas","SFA","Kennedy grounded out to 2b (0-0)3a Stehly advanced to second."
"04/07/2021","Austin, Texas",NA,"7","bot","0-8","Texas","SFA","Daly struck out looking (0-2 KKK)."
"04/07/2021","Austin, Texas",NA,"7","top","0-8","SFA","Texas","LOB: 1"
"04/07/2021","Austin, Texas",NA,"8","top","0-8","SFA","Texas","Cobb to p for Southard."
"04/07/2021","Austin, Texas",NA,"8","top","0-8","SFA","Texas","Crawford, Ca singled up the middle (1-2 FFFB)."
"04/07/2021","Austin, Texas",NA,"8","top","0-8","SFA","Texas","Cullen, Kyle singled to center field (2-0 BB)3a Crawford, Ca advanced to second."
"04/07/2021","Austin, Texas",NA,"8","top","0-8","SFA","Texas","Martin, Cal to dh for Black, Skyla."
"04/07/2021","Austin, Texas",NA,"8","top","1-8","SFA","Texas","Martin, Cal singled through the left side, RBI (2-1 KBB)3a Cullen, Kyle advanced to second3a Crawford, Ca scored."
"04/07/2021","Austin, Texas",NA,"8","top","1-8","SFA","Texas","Monacy, Jord reached on a fielders choice (0-1 S)3a Martin, Cal out at second 1b to ss3a Cullen, Kyle advanced to third."
"04/07/2021","Austin, Texas",NA,"8","top","1-8","SFA","Texas","Zarrello, Ja struck out swinging (3-2 KBBSBS)."
"04/07/2021","Austin, Texas",NA,"8","top","1-8","SFA","Texas","Goetz, Garre struck out swinging (3-2 KBBSBS)."
"04/07/2021","Austin, Texas",NA,"8","bot","1-8","Texas","SFA","Cerny, Will to 1b for Monacy, Jord."
"04/07/2021","Austin, Texas",NA,"8","bot","1-8","Texas","SFA","Loranger, Cl to lf for Clemens, Kad."
"04/07/2021","Austin, Texas",NA,"8","bot","1-8","Texas","SFA","Campbell, Ca to 2b for Dodge, Chane."
"04/07/2021","Austin, Texas",NA,"8","bot","1-8","Texas","SFA","Evangelista, to ss for Burgos, Brya."
"04/07/2021","Austin, Texas",NA,"8","bot","1-8","Texas","SFA","Caple, Broo to p for Poell, Chand."
"04/07/2021","Austin, Texas",NA,"8","bot","1-8","Texas","SFA","Powell pinch hit for Zubia."
"04/07/2021","Austin, Texas",NA,"8","bot","1-8","Texas","SFA","Powell grounded out to 2b (1-1 KB)."
"04/07/2021","Austin, Texas",NA,"8","bot","1-9","Texas","SFA","Petrinsky homered to right field, RBI (2-0 BB)."
"04/07/2021","Austin, Texas",NA,"8","bot","1-9","Texas","SFA","Williams struck out swinging, out at first c to 1b (2-2 BBKFS)."
"04/07/2021","Austin, Texas",NA,"8","bot","1-9","Texas","SFA","Witt pinch hit for Melendez."
"04/07/2021","Austin, Texas",NA,"8","bot","1-9","Texas","SFA","Witt struck out looking (2-2 SBFBK)."
"04/07/2021","Austin, Texas",NA,"9","top","1-9","SFA","Texas","Walbridge to p for Cobb."
"04/07/2021","Austin, Texas",NA,"9","top","1-9","SFA","Texas","Powell to 1b."
"04/07/2021","Austin, Texas",NA,"9","top","1-9","SFA","Texas","Loranger, Cl struck out looking (2-2 FKBBK)."
"04/07/2021","Austin, Texas",NA,"9","top","1-9","SFA","Texas","Campbell, Ca reached on a throwing error by 3b (1-1 BF)."
"04/07/2021","Austin, Texas",NA,"9","top","1-9","SFA","Texas","Evangelista, singled through the left side (1-1 KB)3a Campbell, Ca advanced to second."
"04/07/2021","Austin, Texas",NA,"9","top","1-9","SFA","Texas","Crawford, Ca struck out swinging (0-2 KKS)."
"04/07/2021","Austin, Texas",NA,"9","top","1-9","SFA","Texas","Long, Will pinch hit for Cullen, Kyle."
"04/07/2021","Austin, Texas",NA,"9","top","1-9","SFA","Texas","Long, Will struck out swinging (2-2 KFBFBFFS)."
"04/07/2021","Austin, Texas",NA,"9","top","1-9","SFA","Texas","H: 1 E: 1 LOB: 2"
