"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Champaign, Ill.",NA,"9","top","1-1","Purdue","Illinois","BEAM advanced to third on a wild pitch."
"05/10/2019","Champaign, Ill.",NA,"9","top","2-1","Purdue","Illinois","POWERS singled to first base, bunt, RBI (1-1 KB): BEAM scored."
"05/10/2019","Champaign, Ill.",NA,"9","top","2-1","Purdue","Illinois","ALBRECHT struck out looking (1-2 BSKFK)."
"05/10/2019","Champaign, Ill.",NA,"9","top","2-1","Purdue","Illinois","POWERS stole second."
"05/10/2019","Champaign, Ill.",NA,"9","top","2-1","Purdue","Illinois","McKENZIE walked (3-2 FFBBBB)."
"05/10/2019","Champaign, Ill.",NA,"9","top","2-1","Purdue","Illinois","McKENZIE advanced to second on a wild pitch: POWERS advanced to third."
"05/10/2019","Champaign, Ill.",NA,"9","top","2-1","Purdue","Illinois","BONNER flied out to cf (3-2 BFSFFBB)."
"05/10/2019","Champaign, Ill.",NA,"9","bot","2-1","Illinois","Purdue","HOFSTRA to p for MOORE."
"05/10/2019","Champaign, Ill.",NA,"9","bot","2-1","Illinois","Purdue","Taylor singled up the middle (2-2 KBBFFFF)."
"05/10/2019","Champaign, Ill.",NA,"9","bot","2-1","Illinois","Purdue","Taylor stole second."
"05/10/2019","Champaign, Ill.",NA,"9","bot","2-1","Illinois","Purdue","Sarver lined out to cf (1-1 FB)."
"05/10/2019","Champaign, Ill.",NA,"9","bot","2-1","Illinois","Purdue","McDonald struck out swinging (0-2 FFS)."
"05/10/2019","Champaign, Ill.",NA,"9","bot","2-2","Illinois","Purdue","Yalowitz singled to left center, RBI (1-1 BK): Taylor scored."
"05/10/2019","Champaign, Ill.",NA,"9","bot","2-2","Illinois","Purdue","Yalowitz advanced to second on a balk."
"05/10/2019","Champaign, Ill.",NA,"9","bot","2-2","Illinois","Purdue","Van Scoy struck out swinging (2-2 FFBBS)."
"05/10/2019","Champaign, Ill.",NA,"10","top","2-2","Purdue","Illinois","HUNTER struck out swinging (2-2 SBKBS)."
"05/10/2019","Champaign, Ill.",NA,"10","top","2-2","Purdue","Illinois","FASCIA grounded out to ss (1-2 SBF)."
"05/10/2019","Champaign, Ill.",NA,"10","top","2-2","Purdue","Illinois","FUGITT walked (3-2 BFFFBFBB)."
"05/10/2019","Champaign, Ill.",NA,"10","top","2-2","Purdue","Illinois","NISLE pinch hit for BEAM."
"05/10/2019","Champaign, Ill.",NA,"10","top","2-2","Purdue","Illinois","NISLE flied out to rf (1-2 KFB)."
"05/10/2019","Champaign, Ill.",NA,"10","bot","2-2","Illinois","Purdue","NISLE to lf."
"05/10/2019","Champaign, Ill.",NA,"10","bot","2-2","Illinois","Purdue","BOHM to p for HOFSTRA."
"05/10/2019","Champaign, Ill.",NA,"10","bot","2-2","Illinois","Purdue","Korte flied out to cf (2-0 BB)."
"05/10/2019","Champaign, Ill.",NA,"10","bot","2-2","Illinois","Purdue","Campbell flied out to cf (1-2 FSB)."
"05/10/2019","Champaign, Ill.",NA,"10","bot","2-2","Illinois","Purdue","Comia walked (3-1 BFBBB)."
"05/10/2019","Champaign, Ill.",NA,"10","bot","2-2","Illinois","Purdue","Massey flied out to rf (1-1 KB)."
"05/10/2019","Champaign, Ill.",NA,"11","top","2-2","Purdue","Illinois","Leland to p for Acton."
"05/10/2019","Champaign, Ill.",NA,"11","top","2-2","Purdue","Illinois","HOWE struck out swinging (0-2 FKFS)."
"05/10/2019","Champaign, Ill.",NA,"11","top","2-2","Purdue","Illinois","POWERS struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/10/2019","Champaign, Ill.",NA,"11","top","2-2","Purdue","Illinois","ALBRECHT struck out swinging (1-2 KBSS)."
"05/10/2019","Champaign, Ill.",NA,"11","bot","2-2","Illinois","Purdue","Taylor struck out swinging (1-2 BKSS)."
"05/10/2019","Champaign, Ill.",NA,"11","bot","2-2","Illinois","Purdue","Sarver struck out swinging, out at first c to 1b (1-2 SSBS)."
"05/10/2019","Champaign, Ill.",NA,"11","bot","2-2","Illinois","Purdue","McDonald hit by pitch (1-0 B)."
"05/10/2019","Champaign, Ill.",NA,"11","bot","2-2","Illinois","Purdue","Yalowitz hit by pitch (1-0 B): McDonald advanced to second."
"05/10/2019","Champaign, Ill.",NA,"11","bot","2-2","Illinois","Purdue","Van Scoy lined out to rf (1-1 KB)."
"05/10/2019","Champaign, Ill.",NA,"12","top","2-2","Purdue","Illinois","McKENZIE singled to center field (1-0 B)."
"05/10/2019","Champaign, Ill.",NA,"12","top","2-2","Purdue","Illinois","BONNER struck out swinging, bunt (0-2 FKS)."
"05/10/2019","Champaign, Ill.",NA,"12","top","2-2","Purdue","Illinois","HUNTER reached on a fielders choice (0-0): McKENZIE out at second p to ss."
"05/10/2019","Champaign, Ill.",NA,"12","top","2-2","Purdue","Illinois","FASCIA doubled to right center (0-0): HUNTER advanced to third, out at home rf to 1b to c."
"05/10/2019","Champaign, Ill.",NA,"12","bot","2-2","Illinois","Purdue","Korte struck out looking (2-2 KBSBK)."
"05/10/2019","Champaign, Ill.",NA,"12","bot","2-2","Illinois","Purdue","Campbell singled through the left side (1-1 BK)."
"05/10/2019","Champaign, Ill.",NA,"12","bot","2-2","Illinois","Purdue","Comia walked (3-0 BBBB): Campbell advanced to second."
"05/10/2019","Champaign, Ill.",NA,"12","bot","2-2","Illinois","Purdue","Massey struck out swinging (2-2 BFBFS)."
"05/10/2019","Champaign, Ill.",NA,"12","bot","2-5","Illinois","Purdue","Taylor homered to left field, 3 RBI (0-0): Comia scored: Campbell scored."
