"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Hanover, N.H.",NA,"7","top","5-3","Yale","Dartmouth","Dey struck out looking (3-2 BBBKSK)."
"04/27/2019","Hanover, N.H.",NA,"7","top","5-3","Yale","Dartmouth","Gehri fouled out to c (3-2 KSBBB)."
"04/27/2019","Hanover, N.H.",NA,"7","top","5-3","Yale","Dartmouth","Christofori grounded out to ss (1-2 KBF)."
"04/27/2019","Hanover, N.H.",NA,"7","bot","5-3","Dartmouth","Yale","Calamari pinch hit for Kretzschmar."
"04/27/2019","Hanover, N.H.",NA,"7","bot","5-3","Dartmouth","Yale","Calamari singled through the right side (0-2 SS)."
"04/27/2019","Hanover, N.H.",NA,"7","bot","5-3","Dartmouth","Yale","Stolt pinch ran for Calamari."
"04/27/2019","Hanover, N.H.",NA,"7","bot","5-3","Dartmouth","Yale","Sullivan singled to shortstop (0-1 K) Stolt advanced to second."
"04/27/2019","Hanover, N.H.",NA,"7","bot","5-3","Dartmouth","Yale","Daniel pinch ran for Sullivan."
"04/27/2019","Hanover, N.H.",NA,"7","bot","5-3","Dartmouth","Yale","Feinstein singled through the left side (0-1 K) Daniel advanced to second Stolt advanced to third."
"04/27/2019","Hanover, N.H.",NA,"7","bot","5-4","Dartmouth","Yale","Ostmo reached on a fielders choice to third base, RBI (0-1 S) Feinstein advanced to second Daniel out at third 3b unassisted Stolt scored."
"04/27/2019","Hanover, N.H.",NA,"7","bot","5-5","Dartmouth","Yale","Lopez doubled to center field, RBI (3-2 BBFBFF) Ostmo advanced to third Feinstein scored."
"04/27/2019","Hanover, N.H.",NA,"7","bot","5-5","Dartmouth","Yale","Handa to p for Politz."
"04/27/2019","Hanover, N.H.",NA,"7","bot","5-6","Dartmouth","Yale","Crossing lined out to ss (1-0 B) Lopez advanced to third on a throwing error by ss Ostmo scored on the error, unearned."
"04/27/2019","Hanover, N.H.",NA,"7","bot","5-6","Dartmouth","Yale","Torgersen grounded out to 2b (3-2 BFSBBF)."
"04/27/2019","Hanover, N.H.",NA,"8","top","5-6","Yale","Dartmouth","Daniel to 2b."
"04/27/2019","Hanover, N.H.",NA,"8","top","5-6","Yale","Dartmouth","Feinstein to rf."
"04/27/2019","Hanover, N.H.",NA,"8","top","5-6","Yale","Dartmouth","Stolt to lf."
"04/27/2019","Hanover, N.H.",NA,"8","top","5-6","Yale","Dartmouth","Hague pinch hit for Otaka."
"04/27/2019","Hanover, N.H.",NA,"8","top","5-6","Yale","Dartmouth","Hague grounded out to 3b (0-0)."
"04/27/2019","Hanover, N.H.",NA,"8","top","5-6","Yale","Dartmouth","Ronai struck out (3-2 KBBFBFS)."
"04/27/2019","Hanover, N.H.",NA,"8","top","5-6","Yale","Dartmouth","Hegeman grounded out to ss (0-1 K)."
"04/27/2019","Hanover, N.H.",NA,"8","bot","5-6","Dartmouth","Yale","Stiegler to 2b for Hague."
"04/27/2019","Hanover, N.H.",NA,"8","bot","5-6","Dartmouth","Yale","Rice grounded out to 2b (0-0)."
"04/27/2019","Hanover, N.H.",NA,"8","bot","5-6","Dartmouth","Yale","Johnson reached on a fielding error by 3b (0-2 FS)."
"04/27/2019","Hanover, N.H.",NA,"8","bot","5-6","Dartmouth","Yale","Stolt grounded out to p, SAC (1-0 B) Johnson advanced to second."
"04/27/2019","Hanover, N.H.",NA,"8","bot","5-7","Dartmouth","Yale","Daniel singled to left field, RBI, advanced to second on the throw (0-0) Johnson scored, unearned."
"04/27/2019","Hanover, N.H.",NA,"8","bot","5-7","Dartmouth","Yale","Feinstein intentionally walked."
"04/27/2019","Hanover, N.H.",NA,"8","bot","5-7","Dartmouth","Yale","Ostmo flied out to lf (0-0)."
"04/27/2019","Hanover, N.H.",NA,"9","top","5-7","Yale","Dartmouth","Hunter to p for OConnor."
"04/27/2019","Hanover, N.H.",NA,"9","top","5-7","Yale","Dartmouth","Whiteman grounded out to ss (2-1 BBF)."
"04/27/2019","Hanover, N.H.",NA,"9","top","5-7","Yale","Dartmouth","LaPlante flied out to lf (3-2 KSBBB)."
"04/27/2019","Hanover, N.H.",NA,"9","top","5-7","Yale","Dartmouth","DeGraw reached on a fielding error by ss (0-1 F)."
"04/27/2019","Hanover, N.H.",NA,"9","top","5-7","Yale","Dartmouth","Dey flied out to cf (1-1 FB)."
