"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Terre Haute, Ind.",NA,"4","bot","0-8","Indiana St.","Illinois","Beck,A singled to right field, RBI3a Diaz,R scored."
"04/19/2022","Terre Haute, Ind.",NA,"4","bot","0-8","Indiana St.","Illinois","Gines,D flied out to lf."
"04/19/2022","Terre Haute, Ind.",NA,"4","bot","0-8","Indiana St.","Illinois","Beck,A stole second."
"04/19/2022","Terre Haute, Ind.",NA,"4","bot","0-9","Indiana St.","Illinois","Watson,K singled to right field, advanced to second on the throw, RBI3a Beck,A scored."
"04/19/2022","Terre Haute, Ind.",NA,"4","bot","0-9","Indiana St.","Illinois","Pogue to p for Shepherd."
"04/19/2022","Terre Haute, Ind.",NA,"4","bot","0-9","Indiana St.","Illinois","Watson,K out at second c to ss, picked off."
"04/19/2022","Terre Haute, Ind.",NA,"4","bot","0-9","Indiana St.","Illinois","R: 5 H: 5"
"04/19/2022","Terre Haute, Ind.",NA,"5","top","1-9","Illinois","Indiana St.","McDonald homered to left center, RBI (0-0)."
"04/19/2022","Terre Haute, Ind.",NA,"5","top","1-9","Illinois","Indiana St.","Sarver grounded out to 2b (0-2 KS)."
"04/19/2022","Terre Haute, Ind.",NA,"5","top","1-9","Illinois","Indiana St.","Hampe flied out to lf (2-0 BB)."
"04/19/2022","Terre Haute, Ind.",NA,"5","top","1-9","Illinois","Indiana St.","Harding struck out looking (3-2 KBBKBK)."
"04/19/2022","Terre Haute, Ind.",NA,"5","bot","1-9","Indiana St.","Illinois","Gergely,S walked (3-2 KFBBBB)."
"04/19/2022","Terre Haute, Ind.",NA,"5","bot","1-9","Indiana St.","Illinois","Magill,G doubled down the lf line (1-0 B)3a Gergely,S advanced to third."
"04/19/2022","Terre Haute, Ind.",NA,"5","bot","1-10","Indiana St.","Illinois","Schaffer,J grounded out to ss, RBI (0-1 F)3a Magill,G advanced to third3a Gergely,S scored."
"04/19/2022","Terre Haute, Ind.",NA,"5","bot","1-11","Indiana St.","Illinois","Urdaneta,J singled to left field, advanced to second on a fielding error by lf, RBI (1-2 FFBF)3a Magill,G scored."
"04/19/2022","Terre Haute, Ind.",NA,"5","bot","1-11","Indiana St.","Illinois","Ross,S flied out to lf (3-1 BBBK)."
"04/19/2022","Terre Haute, Ind.",NA,"5","bot","1-11","Indiana St.","Illinois","Diaz,R flied out to cf (1-2 KKBF)."
"04/19/2022","Terre Haute, Ind.",NA,"6","top","1-11","Illinois","Indiana St.","Spencer,J to p for Ridgway,J."
"04/19/2022","Terre Haute, Ind.",NA,"6","top","1-11","Illinois","Indiana St.","Hejza popped up to 1b (1-1 KB)."
"04/19/2022","Terre Haute, Ind.",NA,"6","top","1-11","Illinois","Indiana St.","Milton pinch hit for Doligale."
"04/19/2022","Terre Haute, Ind.",NA,"6","top","1-11","Illinois","Indiana St.","Milton grounded out to 2b (2-2 SSBB)."
"04/19/2022","Terre Haute, Ind.",NA,"6","top","1-11","Illinois","Indiana St.","Comia,B. grounded out to 3b (1-0 B)."
"04/19/2022","Terre Haute, Ind.",NA,"6","bot","1-11","Indiana St.","Illinois","Milton to cf."
"04/19/2022","Terre Haute, Ind.",NA,"6","bot","1-11","Indiana St.","Illinois","Moerman to lf for Campbell."
"04/19/2022","Terre Haute, Ind.",NA,"6","bot","1-11","Indiana St.","Illinois","Glassey to p for Pogue."
"04/19/2022","Terre Haute, Ind.",NA,"6","bot","1-11","Indiana St.","Illinois","Janik to c for Hampe."
"04/19/2022","Terre Haute, Ind.",NA,"6","bot","1-11","Indiana St.","Illinois","Beck,A singled to right field, out at second rf to ss (1-0 B)."
"04/19/2022","Terre Haute, Ind.",NA,"6","bot","1-11","Indiana St.","Illinois","Gines,D singled through the left side (1-2 SSB)."
"04/19/2022","Terre Haute, Ind.",NA,"6","bot","1-11","Indiana St.","Illinois","Gines,D advanced to second on a wild pitch."
"04/19/2022","Terre Haute, Ind.",NA,"6","bot","1-11","Indiana St.","Illinois","Watson,K struck out looking (2-2 KBKFBFK)."
"04/19/2022","Terre Haute, Ind.",NA,"6","bot","1-11","Indiana St.","Illinois","Gergely,S grounded out to ss (0-1 K)."
"04/19/2022","Terre Haute, Ind.",NA,"6","bot","1-11","Indiana St.","Illinois","H: 2 LOB: 1"
"04/19/2022","Terre Haute, Ind.",NA,"7","top","1-11","Illinois","Indiana St.","Janas hit by pitch (0-0)."
"04/19/2022","Terre Haute, Ind.",NA,"7","top","1-11","Illinois","Indiana St.","Moerman struck out swinging (0-2 SKS)."
"04/19/2022","Terre Haute, Ind.",NA,"7","top","1-11","Illinois","Indiana St.","Comia,J. pinch hit for McDonald."
"04/19/2022","Terre Haute, Ind.",NA,"7","top","1-11","Illinois","Indiana St.","Comia,J. struck out swinging (1-2 BFKS)."
"04/19/2022","Terre Haute, Ind.",NA,"7","top","1-11","Illinois","Indiana St.","Sarver struck out swinging, out at first c to 1b (2-2 KBKBFS)."
"04/19/2022","Terre Haute, Ind.",NA,"7","top","1-11","Illinois","Indiana St.","LOB: 1"
"04/19/2022","Terre Haute, Ind.",NA,"7","bot","1-11","Indiana St.","Illinois","Comia,J. to rf."
"04/19/2022","Terre Haute, Ind.",NA,"7","bot","1-11","Indiana St.","Illinois","Johnson to p for Glassey."
"04/19/2022","Terre Haute, Ind.",NA,"7","bot","1-11","Indiana St.","Illinois","Hernandez,L pinch hit for Magill,G."
"04/19/2022","Terre Haute, Ind.",NA,"7","bot","1-11","Indiana St.","Illinois","Hernandez,L reached on a throwing error by 3b (1-0 B)."
"04/19/2022","Terre Haute, Ind.",NA,"7","bot","1-11","Indiana St.","Illinois","Kido, J pinch hit for Schaffer,J."
"04/19/2022","Terre Haute, Ind.",NA,"7","bot","1-11","Indiana St.","Illinois","Kido, J hit into double play ss to 2b to 1b (2-1 BFB)3a Hernandez,L out on the play."
"04/19/2022","Terre Haute, Ind.",NA,"7","bot","1-11","Indiana St.","Illinois","Urdaneta,J popped up to 2b (1-2 SKB)."
"04/19/2022","Terre Haute, Ind.",NA,"7","top","1-11","Illinois","Indiana St.","E: 1"
"04/19/2022","Terre Haute, Ind.",NA,"8","top","1-11","Illinois","Indiana St.","Kido, J to 2b."
"04/19/2022","Terre Haute, Ind.",NA,"8","top","1-11","Illinois","Indiana St.","Urdaneta,J to ss."
"04/19/2022","Terre Haute, Ind.",NA,"8","top","1-11","Illinois","Indiana St.","Stinson,P to rf for Ross,S."
"04/19/2022","Terre Haute, Ind.",NA,"8","top","1-11","Illinois","Indiana St.","Hernandez,L to c."
"04/19/2022","Terre Haute, Ind.",NA,"8","top","1-11","Illinois","Indiana St.","Gauer,M to p for Spencer,J."
"04/19/2022","Terre Haute, Ind.",NA,"8","top","1-11","Illinois","Indiana St.","Janik singled through the left side (0-1 K)."
"04/19/2022","Terre Haute, Ind.",NA,"8","top","1-11","Illinois","Indiana St.","Hartleb pinch hit for Harding."
"04/19/2022","Terre Haute, Ind.",NA,"8","top","1-11","Illinois","Indiana St.","Hartleb flied out to cf (1-2 FKB)."
"04/19/2022","Terre Haute, Ind.",NA,"8","top","1-11","Illinois","Indiana St.","Watson pinch hit for Hejza."
"04/19/2022","Terre Haute, Ind.",NA,"8","top","1-11","Illinois","Indiana St.","Watson struck out swinging (0-2 KKS)."
"04/19/2022","Terre Haute, Ind.",NA,"8","top","1-11","Illinois","Indiana St.","Milton struck out swinging (0-2 KSS)."
"04/19/2022","Terre Haute, Ind.",NA,"8","top","1-12","Illinois","Indiana St.","H: 1 LOB: 1"
"04/19/2022","Terre Haute, Ind.",NA,"8","bot","1-11","Indiana St.","Illinois","Hartleb to 2b."
"04/19/2022","Terre Haute, Ind.",NA,"8","bot","1-11","Indiana St.","Illinois","Watson to ss."
"04/19/2022","Terre Haute, Ind.",NA,"8","bot","1-11","Indiana St.","Illinois","Stinson,P walked (3-2 BKFBBB)."
"04/19/2022","Terre Haute, Ind.",NA,"8","bot","1-11","Indiana St.","Illinois","Diaz,R struck out swinging (0-2 KFS)."
"04/19/2022","Terre Haute, Ind.",NA,"8","bot","1-11","Indiana St.","Illinois","Thompson,I pinch hit for Beck,A."
"04/19/2022","Terre Haute, Ind.",NA,"8","bot","1-11","Indiana St.","Illinois","Thompson,I fouled out to 3b (2-1 BBK)."
"04/19/2022","Terre Haute, Ind.",NA,"8","bot","1-11","Indiana St.","Illinois","Gines,D walked (3-1 BFBBB)3a Stinson,P advanced to second."
"04/19/2022","Terre Haute, Ind.",NA,"8","bot","1-11","Indiana St.","Illinois","Nelson,T pinch hit for Watson,K."
"04/19/2022","Terre Haute, Ind.",NA,"8","bot","1-11","Indiana St.","Illinois","Nelson,T walked (3-0 BBBB)3a Gines,D advanced to second3a Stinson,P advanced to third."
"04/19/2022","Terre Haute, Ind.",NA,"8","bot","1-11","Indiana St.","Illinois","Czeslawski to p for Johnson."
"04/19/2022","Terre Haute, Ind.",NA,"8","bot","1-11","Indiana St.","Illinois","Majors,D pinch hit for Gergely,S."
"04/19/2022","Terre Haute, Ind.",NA,"8","bot","1-12","Indiana St.","Illinois","Majors,D walked, RBI (3-2 BBBKFB)3a Nelson,T advanced to second3a Gines,D advanced to third3a Stinson,P scored."
"04/19/2022","Terre Haute, Ind.",NA,"8","bot","1-12","Indiana St.","Illinois","Hernandez,L grounded out to 2b (3-2 KBBSB)."
"04/19/2022","Terre Haute, Ind.",NA,"8","top","1-12","Illinois","Indiana St.","R: 1 LOB: 3"
"04/19/2022","Terre Haute, Ind.",NA,"9","top","1-12","Illinois","Indiana St.","Thompson,I to lf."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","1-12","Illinois","Indiana St.","Majors,D to cf."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","1-12","Illinois","Indiana St.","Kim pinch hit for Comia,B.."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","1-12","Illinois","Indiana St.","Kim walked (3-0 BBBB)."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","1-12","Illinois","Indiana St.","Thompson pinch hit for Janas."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","1-12","Illinois","Indiana St.","Thompson flied out to lf (0-1 K)."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","1-12","Illinois","Indiana St.","Jurack pinch hit for Moerman."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","1-12","Illinois","Indiana St.","Jurack walked (3-1 BBBKB)3a Kim advanced to second."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","1-12","Illinois","Indiana St.","Comia,J. singled through the right side (1-0 B)3a Jurack advanced to second3a Kim advanced to third."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","1-12","Illinois","Indiana St.","Jackson pinch hit for Sarver."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","5-12","Illinois","Indiana St.","Jackson homered to left field, 4 RBI (1-2 KFBF)3a Comia,J. scored3a Jurack scored3a Kim scored."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","5-12","Illinois","Indiana St.","Parisi,J to p for Gauer,M."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","6-12","Illinois","Indiana St.","Janik homered to left field, RBI (1-0 B)."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","6-12","Illinois","Indiana St.","Hartleb struck out swinging (2-2 KKBBS)."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","6-12","Illinois","Indiana St.","Watson walked (3-2 SBBFBB)."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","6-12","Illinois","Indiana St.","Milton walked (3-1 SBBBB)3a Watson advanced to second."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","6-12","Illinois","Indiana St.","Hurth,J to p for Parisi,J."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","6-12","Illinois","Indiana St.","Kim walked (3-1 BKBBB)3a Milton advanced to second3a Watson advanced to third."
"04/19/2022","Terre Haute, Ind.",NA,"9","top","6-12","Illinois","Indiana St.","Thompson struck out swinging (1-2 KBSFFFS)."
