"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Stephenville, TX",NA,"3","top","0-2","UC-Colo. Springs","Tarleton St.","Richards,E walked."
"02/23/2019","Stephenville, TX",NA,"3","top","0-2","UC-Colo. Springs","Tarleton St.","Anderson,J flied out to lf."
"02/23/2019","Stephenville, TX",NA,"3","top","0-2","UC-Colo. Springs","Tarleton St.","Humphries,J struck out looking."
"02/23/2019","Stephenville, TX",NA,"3","bot","0-2","Tarleton St.","UC-Colo. Springs","T. Fowler doubled to right field."
"02/23/2019","Stephenville, TX",NA,"3","bot","0-2","Tarleton St.","UC-Colo. Springs","B. Burns grounded out to 2b."
"02/23/2019","Stephenville, TX",NA,"3","bot","0-2","Tarleton St.","UC-Colo. Springs","H. Thomas flied out to cf3a T. Fowler advanced to third."
"02/23/2019","Stephenville, TX",NA,"3","bot","0-3","Tarleton St.","UC-Colo. Springs","A. Osoria singled through the right side, RBI3a T. Fowler scored."
"02/23/2019","Stephenville, TX",NA,"3","bot","0-3","Tarleton St.","UC-Colo. Springs","T. Parker struck out swinging."
"02/23/2019","Stephenville, TX",NA,"4","top","0-3","UC-Colo. Springs","Tarleton St.","Norton,C singled through the right side."
"02/23/2019","Stephenville, TX",NA,"4","top","0-3","UC-Colo. Springs","Tarleton St.","Norton,C stole second."
"02/23/2019","Stephenville, TX",NA,"4","top","0-3","UC-Colo. Springs","Tarleton St.","Matheny,T fouled out to 1b."
"02/23/2019","Stephenville, TX",NA,"4","top","0-3","UC-Colo. Springs","Tarleton St.","Bennin, M flied out to cf3a Norton,C out at second cf to ss."
"02/23/2019","Stephenville, TX",NA,"4","bot","0-3","Tarleton St.","UC-Colo. Springs","J. Spence struck out swinging."
"02/23/2019","Stephenville, TX",NA,"4","bot","0-3","Tarleton St.","UC-Colo. Springs","S. Scarborou singled through the right side."
"02/23/2019","Stephenville, TX",NA,"4","bot","0-3","Tarleton St.","UC-Colo. Springs","S. Scarborou out at second c to 2b, caught stealing."
"02/23/2019","Stephenville, TX",NA,"4","bot","0-3","Tarleton St.","UC-Colo. Springs","Z. Mesa hit by pitch."
"02/23/2019","Stephenville, TX",NA,"4","bot","0-4","Tarleton St.","UC-Colo. Springs","C. Seltzer doubled through the left side, RBI3a Z. Mesa scored."
"02/23/2019","Stephenville, TX",NA,"4","bot","0-4","Tarleton St.","UC-Colo. Springs","T. Fowler reached on an error by 1b3a C. Seltzer advanced to third."
"02/23/2019","Stephenville, TX",NA,"4","bot","0-5","Tarleton St.","UC-Colo. Springs","B. Burns singled through the right side, RBI3a T. Fowler advanced to third3a C. Seltzer scored, unearned."
"02/23/2019","Stephenville, TX",NA,"4","bot","0-5","Tarleton St.","UC-Colo. Springs","B. Burns out at first 3b to 1b."
"02/23/2019","Stephenville, TX",NA,"5","top","0-5","UC-Colo. Springs","Tarleton St.","Berg, M struck out swinging."
"02/23/2019","Stephenville, TX",NA,"5","top","0-5","UC-Colo. Springs","Tarleton St.","McDermott,M struck out swinging."
"02/23/2019","Stephenville, TX",NA,"5","top","0-5","UC-Colo. Springs","Tarleton St.","Clarke,M singled through the left side."
"02/23/2019","Stephenville, TX",NA,"5","top","0-5","UC-Colo. Springs","Tarleton St.","Richards,E struck out swinging."
"02/23/2019","Stephenville, TX",NA,"5","bot","0-5","Tarleton St.","UC-Colo. Springs","Neeley,E to p for Slocum, J."
"02/23/2019","Stephenville, TX",NA,"5","bot","0-5","Tarleton St.","UC-Colo. Springs","H. Thomas walked."
"02/23/2019","Stephenville, TX",NA,"5","bot","0-5","Tarleton St.","UC-Colo. Springs","A. Osoria struck out swinging."
"02/23/2019","Stephenville, TX",NA,"5","bot","0-5","Tarleton St.","UC-Colo. Springs","T. Parker struck out swinging."
"02/23/2019","Stephenville, TX",NA,"5","bot","0-5","Tarleton St.","UC-Colo. Springs","J. Spence doubled through the left side3a H. Thomas advanced to third."
"02/23/2019","Stephenville, TX",NA,"5","bot","0-5","Tarleton St.","UC-Colo. Springs","S. Scarborou struck out swinging."
"02/23/2019","Stephenville, TX",NA,"6","top","0-5","UC-Colo. Springs","Tarleton St.","Anderson,J out at first 1b to p."
"02/23/2019","Stephenville, TX",NA,"6","top","0-5","UC-Colo. Springs","Tarleton St.","Humphries,J struck out swinging."
"02/23/2019","Stephenville, TX",NA,"6","top","0-5","UC-Colo. Springs","Tarleton St.","Norton,C grounded out to ss."
"02/23/2019","Stephenville, TX",NA,"6","bot","0-5","Tarleton St.","UC-Colo. Springs","Bautz,B to p for Neeley,E."
"02/23/2019","Stephenville, TX",NA,"6","bot","0-5","Tarleton St.","UC-Colo. Springs","Z. Mesa walked."
"02/23/2019","Stephenville, TX",NA,"6","bot","0-5","Tarleton St.","UC-Colo. Springs","C. Seltzer reached on an error by ss3a Z. Mesa advanced to third."
"02/23/2019","Stephenville, TX",NA,"6","bot","0-5","Tarleton St.","UC-Colo. Springs","C. Seltzer advanced to second."
"02/23/2019","Stephenville, TX",NA,"6","bot","0-6","Tarleton St.","UC-Colo. Springs","T. Fowler grounded out to 3b, RBI3a C. Seltzer advanced to third3a Z. Mesa scored."
"02/23/2019","Stephenville, TX",NA,"6","bot","0-6","Tarleton St.","UC-Colo. Springs","B. Burns hit by pitch."
"02/23/2019","Stephenville, TX",NA,"6","bot","0-6","Tarleton St.","UC-Colo. Springs","B. Burns stole second."
"02/23/2019","Stephenville, TX",NA,"6","bot","0-8","Tarleton St.","UC-Colo. Springs","H. Thomas singled through the right side, 2 RBI3a B. Burns scored3a C. Seltzer scored, unearned."
"02/23/2019","Stephenville, TX",NA,"6","bot","0-8","Tarleton St.","UC-Colo. Springs","A. Osoria walked3a H. Thomas advanced to second."
"02/23/2019","Stephenville, TX",NA,"6","bot","0-8","Tarleton St.","UC-Colo. Springs","T. Parker reached on a fielders choice3a A. Osoria out at second ss to 2b3a H. Thomas advanced to third."
"02/23/2019","Stephenville, TX",NA,"6","bot","0-9","Tarleton St.","UC-Colo. Springs","J. Spence singled up the middle, RBI3a T. Parker advanced to second3a H. Thomas scored."
"02/23/2019","Stephenville, TX",NA,"6","bot","0-9","Tarleton St.","UC-Colo. Springs","S. Scarborou walked3a J. Spence advanced to second3a T. Parker advanced to third."
"02/23/2019","Stephenville, TX",NA,"6","bot","0-9","Tarleton St.","UC-Colo. Springs","Rytz,J to p for Bautz,B."
"02/23/2019","Stephenville, TX",NA,"6","bot","0-9","Tarleton St.","UC-Colo. Springs","N. Sumner pinch hit for Z. Mesa."
"02/23/2019","Stephenville, TX",NA,"6","bot","0-10","Tarleton St.","UC-Colo. Springs","N. Sumner walked, RBI3a S. Scarborou advanced to second3a J. Spence advanced to third3a T. Parker scored."
"02/23/2019","Stephenville, TX",NA,"6","bot","0-10","Tarleton St.","UC-Colo. Springs","C. Seltzer struck out swinging."
"02/23/2019","Stephenville, TX",NA,"7","top","0-10","UC-Colo. Springs","Tarleton St.","N. Sumner to ss for T. Fowler."
"02/23/2019","Stephenville, TX",NA,"7","top","0-10","UC-Colo. Springs","Tarleton St.","Z. Mesa to cf for N. Sumner."
"02/23/2019","Stephenville, TX",NA,"7","top","0-10","UC-Colo. Springs","Tarleton St.","C. Rolen to p for B. Archibald."
"02/23/2019","Stephenville, TX",NA,"7","top","0-10","UC-Colo. Springs","Tarleton St.","Matheny,T struck out looking."
"02/23/2019","Stephenville, TX",NA,"7","top","0-10","UC-Colo. Springs","Tarleton St.","Bennin, M singled through the left side."
"02/23/2019","Stephenville, TX",NA,"7","top","0-10","UC-Colo. Springs","Tarleton St.","Berg, M struck out swinging."
"02/23/2019","Stephenville, TX",NA,"7","top","0-10","UC-Colo. Springs","Tarleton St.","McDermott,M struck out swinging."
