"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","B-CS, Texas",NA,"3","top","0-4","Mississippi St.","Texas A&M","JAMES grounded out to ss (1-1 BS)."
"05/13/2022","B-CS, Texas",NA,"3","top","0-4","Mississippi St.","Texas A&M","DOWNS doubled to center field (1-2 BFS)."
"05/13/2022","B-CS, Texas",NA,"3","top","0-4","Mississippi St.","Texas A&M","FORSYTHE grounded out to p (2-2 BKKB); DOWNS advanced to third."
"05/13/2022","B-CS, Texas",NA,"3","top","2-4","Mississippi St.","Texas A&M","YEAGER homered to left field, 2 RBI (2-1 SBB); DOWNS scored."
"05/13/2022","B-CS, Texas",NA,"3","top","2-4","Mississippi St.","Texas A&M","HANCOCK flied out to lf (1-2 KKBF)."
"05/13/2022","B-CS, Texas",NA,"3","bot","2-4","Texas A&M","Mississippi St.","MINNICH flied out to lf (2-0 BB)."
"05/13/2022","B-CS, Texas",NA,"3","bot","2-4","Texas A&M","Mississippi St.","CLAUNCH flied out to lf (2-1 KBB)."
"05/13/2022","B-CS, Texas",NA,"3","bot","2-4","Texas A&M","Mississippi St.","TARGAC struck out swinging (2-2 KBKBFS)."
"05/13/2022","B-CS, Texas",NA,"4","top","2-4","Mississippi St.","Texas A&M","TANNER walked (3-1 FBBBB)."
"05/13/2022","B-CS, Texas",NA,"4","top","2-4","Mississippi St.","Texas A&M","HINES doubled to left field (0-0); TANNER advanced to third."
"05/13/2022","B-CS, Texas",NA,"4","top","3-4","Mississippi St.","Texas A&M","CUMBEST doubled to left field, RBI (1-0 B); HINES advanced to third; TANNER scored."
"05/13/2022","B-CS, Texas",NA,"4","top","3-4","Mississippi St.","Texas A&M","CLARK walked (3-0 BBBB)."
"05/13/2022","B-CS, Texas",NA,"4","top","3-4","Mississippi St.","Texas A&M","JAMES reached on a fielder's choice to third base (0-0); CLARK advanced to second; CUMBEST advanced to third; HINES out at home 3b to c."
"05/13/2022","B-CS, Texas",NA,"4","top","3-4","Mississippi St.","Texas A&M","DOWNS struck out swinging (0-2 KFS)."
"05/13/2022","B-CS, Texas",NA,"4","top","3-4","Mississippi St.","Texas A&M","FORSYTHE reached on a fielder's choice to shortstop (2-1 BKB); JAMES out at second ss unassisted."
"05/13/2022","B-CS, Texas",NA,"4","bot","3-4","Texas A&M","Mississippi St.","BRITT popped up to 1b (0-2 FF)."
"05/13/2022","B-CS, Texas",NA,"4","bot","3-4","Texas A&M","Mississippi St.","KALER lined out to 1b (0-1 K)."
"05/13/2022","B-CS, Texas",NA,"4","bot","3-4","Texas A&M","Mississippi St.","WERNER fouled out to rf (2-0 BB)."
"05/13/2022","B-CS, Texas",NA,"5","top","3-4","Mississippi St.","Texas A&M","YEAGER flied out to cf (2-0 BB)."
"05/13/2022","B-CS, Texas",NA,"5","top","3-4","Mississippi St.","Texas A&M","HANCOCK singled through the right side (2-2 BBKK)."
"05/13/2022","B-CS, Texas",NA,"5","top","3-4","Mississippi St.","Texas A&M","TANNER flied out to cf (2-0 BB)."
"05/13/2022","B-CS, Texas",NA,"5","top","3-4","Mississippi St.","Texas A&M","HINES singled through the left side (1-1 KB); HANCOCK advanced to third."
"05/13/2022","B-CS, Texas",NA,"5","top","3-4","Mississippi St.","Texas A&M","MENEFEE to p for DETTMER."
"05/13/2022","B-CS, Texas",NA,"5","top","6-4","Mississippi St.","Texas A&M","CUMBEST homered to left field, 3 RBI (2-2 BSFB); HINES scored; HANCOCK scored."
"05/13/2022","B-CS, Texas",NA,"5","top","6-4","Mississippi St.","Texas A&M","CLARK struck out swinging, out at first c to 1b (2-2 FBFFFBS)."
"05/13/2022","B-CS, Texas",NA,"5","bot","6-4","Texas A&M","Mississippi St.","MOSS struck out looking (1-2 KFBK)."
"05/13/2022","B-CS, Texas",NA,"5","bot","6-4","Texas A&M","Mississippi St.","ROCK singled up the middle (1-1 KB)."
"05/13/2022","B-CS, Texas",NA,"5","bot","6-4","Texas A&M","Mississippi St.","BOST grounded into double play ss to 2b to 1b (1-1 KB); ROCK out on the play."
"05/13/2022","B-CS, Texas",NA,"6","top","7-4","Mississippi St.","Texas A&M","JAMES homered to left center, RBI (2-0 BB)."
"05/13/2022","B-CS, Texas",NA,"6","top","7-4","Mississippi St.","Texas A&M","DOWNS grounded out to 1b unassisted (1-0 B)."
"05/13/2022","B-CS, Texas",NA,"6","top","7-4","Mississippi St.","Texas A&M","FORSYTHE walked (3-1 BBBKB)."
"05/13/2022","B-CS, Texas",NA,"6","top","7-4","Mississippi St.","Texas A&M","FORSYTHE out at first p to 1b, picked off."
"05/13/2022","B-CS, Texas",NA,"6","top","7-4","Mississippi St.","Texas A&M","YEAGER struck out swinging (3-2 FBBBFS)."
"05/13/2022","B-CS, Texas",NA,"6","bot","7-4","Texas A&M","Mississippi St.","LEGGETT to ss for FORSYTHE."
"05/13/2022","B-CS, Texas",NA,"6","bot","7-4","Texas A&M","Mississippi St.","MINNICH grounded out to ss (1-1 BS)."
"05/13/2022","B-CS, Texas",NA,"6","bot","7-4","Texas A&M","Mississippi St.","CLAUNCH popped up to 3b (1-1 KB)."
"05/13/2022","B-CS, Texas",NA,"6","bot","7-4","Texas A&M","Mississippi St.","TARGAC singled up the middle (1-2 KBF)."
"05/13/2022","B-CS, Texas",NA,"6","bot","7-4","Texas A&M","Mississippi St.","BRITT struck out looking (1-2 KFBFK)."
"05/13/2022","B-CS, Texas",NA,"7","top","7-4","Mississippi St.","Texas A&M","HANCOCK struck out swinging (1-2 KKBS)."
"05/13/2022","B-CS, Texas",NA,"7","top","7-4","Mississippi St.","Texas A&M","TANNER struck out swinging (1-2 SBKS)."
"05/13/2022","B-CS, Texas",NA,"7","top","7-4","Mississippi St.","Texas A&M","HINES grounded out to 2b (1-0 B)."
"05/13/2022","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","Mississippi St.","KALER walked (3-2 KBFBBB)."
"05/13/2022","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","Mississippi St.","WERNER flied out to rf (1-1 BK)."
"05/13/2022","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","Mississippi St.","KALER advanced to second on a wild pitch."
"05/13/2022","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","Mississippi St.","MOSS walked (3-1 BFBBB)."
"05/13/2022","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","Mississippi St.","HUNT to p for SMITH, B.."
"05/13/2022","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","Mississippi St.","MOSS advanced to second on a passed ball; KALER advanced to third."
"05/13/2022","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","Mississippi St.","ROCK walked (3-2 BBKKBFB)."
"05/13/2022","B-CS, Texas",NA,"7","bot","7-5","Texas A&M","Mississippi St.","BOST walked, RBI (3-2 BBBKFB); ROCK advanced to second; MOSS advanced to third; KALER scored."
"05/13/2022","B-CS, Texas",NA,"7","bot","7-5","Texas A&M","Mississippi St.","MINNICH struck out looking (1-2 BKSFK)."
"05/13/2022","B-CS, Texas",NA,"7","bot","7-8","Texas A&M","Mississippi St.","CLAUNCH doubled to right center, 3 RBI (2-2 KBFFB); BOST scored; ROCK scored; MOSS scored."
"05/13/2022","B-CS, Texas",NA,"7","bot","7-8","Texas A&M","Mississippi St.","TARGAC struck out swinging (1-2 BKKS)."
"05/13/2022","B-CS, Texas",NA,"7","bot","7-8","Texas A&M","Mississippi St.","R: 4 H: 1 LOB: 1"
"05/13/2022","B-CS, Texas",NA,"8","top","7-8","Mississippi St.","Texas A&M","PALISCH to p for MENEFEE."
"05/13/2022","B-CS, Texas",NA,"8","top","7-8","Mississippi St.","Texas A&M","CUMBEST popped up to 2b (1-2 FBF)."
"05/13/2022","B-CS, Texas",NA,"8","top","7-8","Mississippi St.","Texas A&M","CLARK grounded out to ss up the middle (0-0)."
"05/13/2022","B-CS, Texas",NA,"8","top","7-8","Mississippi St.","Texas A&M","JAMES flied out to rf (0-2 KS)."
"05/13/2022","B-CS, Texas",NA,"8","bot","7-8","Texas A&M","Mississippi St.","TALLEY to p for HUNT."
"05/13/2022","B-CS, Texas",NA,"8","bot","7-8","Texas A&M","Mississippi St.","THOMPSON pinch hit for BRITT."
"05/13/2022","B-CS, Texas",NA,"8","bot","7-8","Texas A&M","Mississippi St.","THOMPSON doubled down the lf line (2-1 FBB)."
"05/13/2022","B-CS, Texas",NA,"8","bot","7-8","Texas A&M","Mississippi St.","KALER lined out to 1b (1-2 BKF)."
"05/13/2022","B-CS, Texas",NA,"8","bot","7-8","Texas A&M","Mississippi St.","WERNER struck out looking (1-2 KBFFK)."
"05/13/2022","B-CS, Texas",NA,"8","bot","7-8","Texas A&M","Mississippi St.","TULLAR to p for TALLEY."
"05/13/2022","B-CS, Texas",NA,"8","bot","7-8","Texas A&M","Mississippi St.","MOSS singled to shortstop (1-1 BK); THOMPSON advanced to third."
"05/13/2022","B-CS, Texas",NA,"8","bot","7-8","Texas A&M","Mississippi St.","ROCK walked (3-0 BBBB); MOSS advanced to second."
"05/13/2022","B-CS, Texas",NA,"8","bot","7-8","Texas A&M","Mississippi St.","BOST fouled out to 1b (0-1 K)."
"05/13/2022","B-CS, Texas",NA,"8","bot","7-8","Texas A&M","Mississippi St.","H: 2 LOB: 3"
"05/13/2022","B-CS, Texas",NA,"9","top","7-8","Mississippi St.","Texas A&M","THOMPSON to cf."
"05/13/2022","B-CS, Texas",NA,"9","top","7-8","Mississippi St.","Texas A&M","HARRISON to ss for KALER."
"05/13/2022","B-CS, Texas",NA,"9","top","7-8","Mississippi St.","Texas A&M","DOWNS flied out to cf (0-2 SK)."
"05/13/2022","B-CS, Texas",NA,"9","top","7-8","Mississippi St.","Texas A&M","LEGGETT flied out to cf (3-1 BBBK)."
"05/13/2022","B-CS, Texas",NA,"9","top","7-8","Mississippi St.","Texas A&M","YEAGER singled to left field (1-0 B)."
"05/13/2022","B-CS, Texas",NA,"9","top","7-8","Mississippi St.","Texas A&M","HANCOCK hit by pitch (0-0); YEAGER advanced to second."
"05/13/2022","B-CS, Texas",NA,"9","top","7-8","Mississippi St.","Texas A&M","DALLAS to p for PALISCH."
"05/13/2022","B-CS, Texas",NA,"9","top","7-8","Mississippi St.","Texas A&M","SKINNER pinch ran for HANCOCK."
"05/13/2022","B-CS, Texas",NA,"9","top","7-8","Mississippi St.","Texas A&M","SKINNER advanced to second on a wild pitch; YEAGER advanced to third."
"05/13/2022","B-CS, Texas",NA,"9","top","7-8","Mississippi St.","Texas A&M","TANNER walked (3-2 BSBBSB)."
"05/13/2022","B-CS, Texas",NA,"9","top","7-8","Mississippi St.","Texas A&M","JOHNSTON to p for DALLAS."
"05/13/2022","B-CS, Texas",NA,"9","top","7-8","Mississippi St.","Texas A&M","HINES out at first 1b to p (1-1 SB)."
"05/13/2022","B-CS, Texas",NA,"9","top","7-8","Mississippi St.","Texas A&M","H: 1 LOB: 3"
