"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Clemson, S.C.",NA,"6","top","2-2","Duke","Clemson","SCHRECK homered down the lf line, 2 RBI LOPERFIDO scored."
"05/22/2021","Clemson, S.C.",NA,"6","top","2-2","Duke","Clemson","MATT walked."
"05/22/2021","Clemson, S.C.",NA,"6","top","2-2","Duke","Clemson","MATT stole second."
"05/22/2021","Clemson, S.C.",NA,"6","top","2-2","Duke","Clemson","ROTHENBERG grounded out to ss."
"05/22/2021","Clemson, S.C.",NA,"6","bot","2-2","Clemson","Duke","WRIGHT grounded out to 3b."
"05/22/2021","Clemson, S.C.",NA,"6","bot","2-2","Clemson","Duke","TEODOSIO walked."
"05/22/2021","Clemson, S.C.",NA,"6","bot","2-2","Clemson","Duke","JOHNSON to p for DOCKMAN."
"05/22/2021","Clemson, S.C.",NA,"6","bot","2-2","Clemson","Duke","HALL grounded into double play ss to 2b to 1b TEODOSIO out on the play."
"05/22/2021","Clemson, S.C.",NA,"7","top","2-2","Duke","Clemson","WAGNER to 3b for WRIGHT."
"05/22/2021","Clemson, S.C.",NA,"7","top","2-2","Duke","Clemson","GILBERT to p for LABRIOLA."
"05/22/2021","Clemson, S.C.",NA,"7","top","2-2","Duke","Clemson","CRABTREE flied out to cf to left center."
"05/22/2021","Clemson, S.C.",NA,"7","top","2-2","Duke","Clemson","KNIGHT flied out to lf."
"05/22/2021","Clemson, S.C.",NA,"7","top","2-2","Duke","Clemson","PAULEY singled through the left side."
"05/22/2021","Clemson, S.C.",NA,"7","top","2-2","Duke","Clemson","NICHOLS grounded out to p."
"05/22/2021","Clemson, S.C.",NA,"7","top","2-2","Duke","Clemson","H: 1 LOB: 1"
"05/22/2021","Clemson, S.C.",NA,"7","bot","2-2","Clemson","Duke","MEREDITH grounded out to p."
"05/22/2021","Clemson, S.C.",NA,"7","bot","2-2","Clemson","Duke","PARKER grounded out to 2b."
"05/22/2021","Clemson, S.C.",NA,"7","bot","2-2","Clemson","Duke","GRICE walked."
"05/22/2021","Clemson, S.C.",NA,"7","bot","2-2","Clemson","Duke","HAWKINS doubled down the lf line GRICE advanced to third."
"05/22/2021","Clemson, S.C.",NA,"7","bot","2-2","Clemson","Duke","BREWER struck out swinging."
"05/22/2021","Clemson, S.C.",NA,"7","top","2-2","Duke","Clemson","H: 1 LOB: 2"
"05/22/2021","Clemson, S.C.",NA,"8","top","2-2","Duke","Clemson","LOPERFIDO lined out to lf."
"05/22/2021","Clemson, S.C.",NA,"8","top","2-2","Duke","Clemson","MURRAY grounded out to 3b."
"05/22/2021","Clemson, S.C.",NA,"8","top","2-2","Duke","Clemson","SCHRECK popped up to ss."
"05/22/2021","Clemson, S.C.",NA,"8","bot","2-2","Clemson","Duke","HACKENBERG grounded out to 3b."
"05/22/2021","Clemson, S.C.",NA,"8","bot","2-2","Clemson","Duke","WAGNER struck out swinging to catcher."
"05/22/2021","Clemson, S.C.",NA,"8","bot","2-2","Clemson","Duke","TEODOSIO struck out swinging."
"05/22/2021","Clemson, S.C.",NA,"9","top","2-2","Duke","Clemson","MATT fouled out to 1b."
"05/22/2021","Clemson, S.C.",NA,"9","top","2-2","Duke","Clemson","ROTHENBERG singled through the left side."
"05/22/2021","Clemson, S.C.",NA,"9","top","2-2","Duke","Clemson","CRABTREE reached on a fielders choice to second base ROTHENBERG out at second 2b to ss."
"05/22/2021","Clemson, S.C.",NA,"9","top","2-2","Duke","Clemson","SHARPE to p for GILBERT."
"05/22/2021","Clemson, S.C.",NA,"9","top","2-2","Duke","Clemson","CHEEK pinch hit for KNIGHT."
"05/22/2021","Clemson, S.C.",NA,"9","top","4-2","Duke","Clemson","CHEEK homered to right field, 2 RBI CRABTREE scored."
"05/22/2021","Clemson, S.C.",NA,"9","top","4-2","Duke","Clemson","PAULEY popped up to 2b."
"05/22/2021","Clemson, S.C.",NA,"9","bot","4-2","Clemson","Duke","JOHNSON to p for MATT."
"05/22/2021","Clemson, S.C.",NA,"9","bot","4-2","Clemson","Duke","CHEEK to rf."
"05/22/2021","Clemson, S.C.",NA,"9","bot","4-2","Clemson","Duke","HOYLE to 2b for PAULEY."
"05/22/2021","Clemson, S.C.",NA,"9","bot","4-2","Clemson","Duke","for JOHNSON."
"05/22/2021","Clemson, S.C.",NA,"9","bot","4-2","Clemson","Duke","HALL struck out swinging."
"05/22/2021","Clemson, S.C.",NA,"9","bot","4-2","Clemson","Duke","MEREDITH flied out to cf to right center."
"05/22/2021","Clemson, S.C.",NA,"9","bot","4-2","Clemson","Duke","PARKER lined out to cf."
