"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Auburn, Ala.",NA,"6","bot","0-4","Auburn","Chicago St.","Bliss, R. singled to left center (0-2 FF) Ward, J. advanced to second Farquhar, G. advanced to third."
"03/08/2020","Auburn, Ala.",NA,"6","bot","0-4","Auburn","Chicago St.","Williams, S. infield fly to 2b (0-0)."
"03/08/2020","Auburn, Ala.",NA,"6","bot","0-5","Auburn","Chicago St.","Davis, Co. flied out to rf, SAC, RBI (0-1 F) Ward, J. advanced to third Farquhar, G. scored."
"03/08/2020","Auburn, Ala.",NA,"6","bot","0-6","Auburn","Chicago St.","Scheffler, M singled through the right side, RBI (0-1 K) Bliss, R. advanced to second Ward, J. scored."
"03/08/2020","Auburn, Ala.",NA,"6","bot","0-7","Auburn","Chicago St.","Howell, K. singled through the right side, RBI (0-1 F) Scheffler, M advanced to third Bliss, R. scored."
"03/08/2020","Auburn, Ala.",NA,"6","bot","0-7","Auburn","Chicago St.","Woley, R. flied out to cf (3-1 BBKB)."
"03/08/2020","Auburn, Ala.",NA,"7","top","0-7","Chicago St.","Auburn","Burkhalter to p for Horn, B.."
"03/08/2020","Auburn, Ala.",NA,"7","top","0-7","Chicago St.","Auburn","Paulino,R lined out to rf (1-0 B)."
"03/08/2020","Auburn, Ala.",NA,"7","top","0-7","Chicago St.","Auburn","Daily,D singled to right center (2-2 BKBS)."
"03/08/2020","Auburn, Ala.",NA,"7","top","0-7","Chicago St.","Auburn","Kuzemka,C grounded into double play 3b to 2b to 1b (0-0) Daily,D out on the play."
"03/08/2020","Auburn, Ala.",NA,"7","bot","0-7","Auburn","Chicago St.","Lewis,C to p for Brooks,J."
"03/08/2020","Auburn, Ala.",NA,"7","bot","0-7","Auburn","Chicago St.","Moore, B. flied out to rf (1-0 B)."
"03/08/2020","Auburn, Ala.",NA,"7","bot","0-7","Auburn","Chicago St.","Farquhar, G. grounded out to 2b (2-2 BKKB)."
"03/08/2020","Auburn, Ala.",NA,"7","bot","0-7","Auburn","Chicago St.","Ward, J. doubled to right field (0-0)."
"03/08/2020","Auburn, Ala.",NA,"7","bot","0-7","Auburn","Chicago St.","Bliss, R. popped up to 1b (2-2 BFFB)."
"03/08/2020","Auburn, Ala.",NA,"8","top","0-7","Chicago St.","Auburn","Skipper, C. to p for Burkhalter."
"03/08/2020","Auburn, Ala.",NA,"8","top","0-7","Chicago St.","Auburn","LaRue, N. to c for Scheffler, M."
"03/08/2020","Auburn, Ala.",NA,"8","top","0-7","Chicago St.","Auburn","Hansel,C walked (3-2 BKBBFFB)."
"03/08/2020","Auburn, Ala.",NA,"8","top","0-7","Chicago St.","Auburn","Stockton,Z pinch hit for Ardnt,P."
"03/08/2020","Auburn, Ala.",NA,"8","top","0-7","Chicago St.","Auburn","Stockton,Z struck out swinging (1-2 SFBS)."
"03/08/2020","Auburn, Ala.",NA,"8","top","0-7","Chicago St.","Auburn","Coburn,G flied out to rf down the rf line (0-0)."
"03/08/2020","Auburn, Ala.",NA,"8","top","0-7","Chicago St.","Auburn","Wilbur,J struck out looking (1-2 BSFK)."
"03/08/2020","Auburn, Ala.",NA,"8","bot","0-7","Auburn","Chicago St.","Stockton,Z to c."
"03/08/2020","Auburn, Ala.",NA,"8","bot","0-7","Auburn","Chicago St.","Crumrine,N to p for Lewis,C."
"03/08/2020","Auburn, Ala.",NA,"8","bot","0-7","Auburn","Chicago St.","Bloat,K to rf for Brock Jr.,R."
"03/08/2020","Auburn, Ala.",NA,"8","bot","0-7","Auburn","Chicago St.","Rossi,H to cf for Gaytan,A."
"03/08/2020","Auburn, Ala.",NA,"8","bot","0-7","Auburn","Chicago St.","Gutierrez,D to ss for Wilbur,J."
"03/08/2020","Auburn, Ala.",NA,"8","bot","0-7","Auburn","Chicago St.","Williams, S. lined out to cf (1-0 B)."
"03/08/2020","Auburn, Ala.",NA,"8","bot","0-7","Auburn","Chicago St.","Shenker, J. pinch hit for Davis, Co.."
"03/08/2020","Auburn, Ala.",NA,"8","bot","0-7","Auburn","Chicago St.","Shenker, J. singled through the right side (2-2 KBSBF)."
"03/08/2020","Auburn, Ala.",NA,"8","bot","0-7","Auburn","Chicago St.","LaRue, N. reached on a fielders choice (1-0 B) Shenker, J. out at second ss to 2b."
"03/08/2020","Auburn, Ala.",NA,"8","bot","0-7","Auburn","Chicago St.","Brown, B. pinch hit for Howell, K.."
"03/08/2020","Auburn, Ala.",NA,"8","bot","0-7","Auburn","Chicago St.","Brown, B. singled to right field (2-0 BB) LaRue, N. advanced to second."
"03/08/2020","Auburn, Ala.",NA,"8","bot","0-7","Auburn","Chicago St.","Greer, M. pinch hit for Woley, R.."
"03/08/2020","Auburn, Ala.",NA,"8","bot","0-7","Auburn","Chicago St.","Brown, B. advanced to second on a balk LaRue, N. advanced to third on a balk."
"03/08/2020","Auburn, Ala.",NA,"8","bot","0-9","Auburn","Chicago St.","Greer, M. singled to shortstop, 2 RBI (0-1 F) Brown, B. scored LaRue, N. scored."
"03/08/2020","Auburn, Ala.",NA,"8","bot","0-9","Auburn","Chicago St.","Miller, T. pinch hit for Moore, B.."
"03/08/2020","Auburn, Ala.",NA,"8","bot","0-9","Auburn","Chicago St.","Miller, T. singled through the right side (2-0 BB) Greer, M. advanced to second."
"03/08/2020","Auburn, Ala.",NA,"8","bot","0-9","Auburn","Chicago St.","Farquhar, G. fouled out to c (0-1 F)."
"03/08/2020","Auburn, Ala.",NA,"9","top","0-9","Chicago St.","Auburn","Ward, J. to cf."
"03/08/2020","Auburn, Ala.",NA,"9","top","0-9","Chicago St.","Auburn","Shenker, J. to 1b."
"03/08/2020","Auburn, Ala.",NA,"9","top","0-9","Chicago St.","Auburn","Brown, B. to lf."
"03/08/2020","Auburn, Ala.",NA,"9","top","0-9","Chicago St.","Auburn","Greer, M. to 3b."
"03/08/2020","Auburn, Ala.",NA,"9","top","0-9","Chicago St.","Auburn","Miller, T. to rf."
"03/08/2020","Auburn, Ala.",NA,"9","top","0-9","Chicago St.","Auburn","Barnett, M. to p for Skipper, C.."
"03/08/2020","Auburn, Ala.",NA,"9","top","0-9","Chicago St.","Auburn","Bloat,K struck out swinging, grounded out to c unassisted (2-2 BKSFBFS)."
"03/08/2020","Auburn, Ala.",NA,"9","top","0-9","Chicago St.","Auburn","Rossi,H struck out swinging (1-2 SSFFBS)."
"03/08/2020","Auburn, Ala.",NA,"9","top","0-9","Chicago St.","Auburn","Pascente,R pinch hit for Paulino,R."
"03/08/2020","Auburn, Ala.",NA,"9","top","0-9","Chicago St.","Auburn","Pascente,R singled up the middle (1-0 B)."
"03/08/2020","Auburn, Ala.",NA,"9","top","0-9","Chicago St.","Auburn","Daily,D struck out swinging (0-2 SFFS)."
