"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","San Diego, CA",NA,"2","bot","1-0","San Diego","Pepperdine","RICKETTS, C flied out to lf (0-0)."
"03/15/2019","San Diego, CA",NA,"2","bot","1-0","San Diego","Pepperdine","KERNER, Adam popped up to 2b (0-1)."
"03/15/2019","San Diego, CA",NA,"3","top","1-0","Pepperdine","San Diego","Kanfer grounded out to ss (0-0)."
"03/15/2019","San Diego, CA",NA,"3","top","1-0","Pepperdine","San Diego","Cook flied out to rf (0-2)."
"03/15/2019","San Diego, CA",NA,"3","top","1-0","Pepperdine","San Diego","Welch flied out to 2b (1-2)."
"03/15/2019","San Diego, CA",NA,"3","bot","1-0","San Diego","Pepperdine","COLLARD, K. struck out swinging (1-2)."
"03/15/2019","San Diego, CA",NA,"3","bot","1-0","San Diego","Pepperdine","DOYLE, C. grounded out to 2b (0-0)."
"03/15/2019","San Diego, CA",NA,"3","bot","1-0","San Diego","Pepperdine","JEFFERIS, C grounded out to ss (0-1)."
"03/15/2019","San Diego, CA",NA,"4","top","1-0","Pepperdine","San Diego","Malinchak walked (3-2)."
"03/15/2019","San Diego, CA",NA,"4","top","1-0","Pepperdine","San Diego","McKinnon lined out to 3b (0-1) Malinchak out at first 3b to 1b."
"03/15/2019","San Diego, CA",NA,"4","top","1-0","Pepperdine","San Diego","Modlin flied out to lf (3-2)."
"03/15/2019","San Diego, CA",NA,"4","bot","1-0","San Diego","Pepperdine","REYES, R hit by pitch (0-0)."
"03/15/2019","San Diego, CA",NA,"4","bot","1-0","San Diego","Pepperdine","McGUIRE, S singled through the right side (1-1) REYES, R advanced to second."
"03/15/2019","San Diego, CA",NA,"4","bot","1-0","San Diego","Pepperdine","HOUGHTBY, J singled up the middle (1-1) McGUIRE, S advanced to second REYES, R advanced to third."
"03/15/2019","San Diego, CA",NA,"4","bot","1-0","San Diego","Pepperdine","OTSUKA, Tora fouled out to 3b (2-0)."
"03/15/2019","San Diego, CA",NA,"4","bot","1-1","San Diego","Pepperdine","RICKETTS, C singled to left field, RBI (0-1) HOUGHTBY, J advanced to second McGUIRE, S advanced to third REYES, R scored."
"03/15/2019","San Diego, CA",NA,"4","bot","1-2","San Diego","Pepperdine","KERNER, Adam flied out to lf, SF, RBI (0-0) McGUIRE, S scored."
"03/15/2019","San Diego, CA",NA,"4","bot","1-2","San Diego","Pepperdine","COLLARD, K. grounded out to ss unassisted (1-2)."
"03/15/2019","San Diego, CA",NA,"5","top","1-2","Pepperdine","San Diego","Wills struck out looking (3-2)."
"03/15/2019","San Diego, CA",NA,"5","top","1-2","Pepperdine","San Diego","Young singled to first base (2-2)."
"03/15/2019","San Diego, CA",NA,"5","top","1-2","Pepperdine","San Diego","McAfee walked (3-0) Young advanced to second."
"03/15/2019","San Diego, CA",NA,"5","top","1-2","Pepperdine","San Diego","Kanfer flied out to lf, SF (0-2) Young advanced to third."
"03/15/2019","San Diego, CA",NA,"5","top","1-2","Pepperdine","San Diego","Cook hit by pitch (0-2) McAfee advanced to second."
"03/15/2019","San Diego, CA",NA,"5","top","1-2","Pepperdine","San Diego","Welch fouled out to lf (1-0)."
"03/15/2019","San Diego, CA",NA,"5","bot","1-2","San Diego","Pepperdine","DOYLE, C. grounded out to ss (0-1)."
"03/15/2019","San Diego, CA",NA,"5","bot","1-2","San Diego","Pepperdine","JEFFERIS, C doubled down the lf line (0-0)."
"03/15/2019","San Diego, CA",NA,"5","bot","1-2","San Diego","Pepperdine","REYES, R struck out looking (0-2)."
"03/15/2019","San Diego, CA",NA,"5","bot","1-3","San Diego","Pepperdine","McGUIRE, S singled, advanced to second on the throw, RBI (3-2) JEFFERIS, C scored."
"03/15/2019","San Diego, CA",NA,"5","bot","1-4","San Diego","Pepperdine","HOUGHTBY, J singled through the right side, RBI (0-0) McGUIRE, S scored."
"03/15/2019","San Diego, CA",NA,"5","bot","1-4","San Diego","Pepperdine","OTSUKA, Tora grounded out to p (1-2)."
"03/15/2019","San Diego, CA",NA,"6","top","1-4","Pepperdine","San Diego","Malinchak flied out to rf (1-0)."
"03/15/2019","San Diego, CA",NA,"6","top","1-4","Pepperdine","San Diego","McKinnon struck out swinging (0-2)."
"03/15/2019","San Diego, CA",NA,"6","top","1-4","Pepperdine","San Diego","Modlin singled through the left side (0-0)."
"03/15/2019","San Diego, CA",NA,"6","top","1-4","Pepperdine","San Diego","Wills struck out swinging (2-2)."
"03/15/2019","San Diego, CA",NA,"6","bot","1-4","San Diego","Pepperdine","RICKETTS, C flied out to cf (0-0)."
"03/15/2019","San Diego, CA",NA,"6","bot","1-4","San Diego","Pepperdine","KERNER, Adam flied out to rf (2-2)."
"03/15/2019","San Diego, CA",NA,"6","bot","1-4","San Diego","Pepperdine","COLAROSSI, C pinch hit for COLLARD, K.."
"03/15/2019","San Diego, CA",NA,"6","bot","1-4","San Diego","Pepperdine","COLAROSSI, C grounded out to 2b (1-0)."
"03/15/2019","San Diego, CA",NA,"7","top","1-4","Pepperdine","San Diego","COLAROSSI, C to lf."
"03/15/2019","San Diego, CA",NA,"7","top","1-4","Pepperdine","San Diego","MILLER, J to p for MURPHY, C."
"03/15/2019","San Diego, CA",NA,"7","top","1-4","Pepperdine","San Diego","Young struck out swinging (2-2)."
"03/15/2019","San Diego, CA",NA,"7","top","1-4","Pepperdine","San Diego","McAfee singled to right field (1-1)."
"03/15/2019","San Diego, CA",NA,"7","top","1-4","Pepperdine","San Diego","Kanfer flied out to cf (1-2)."
"03/15/2019","San Diego, CA",NA,"7","top","1-4","Pepperdine","San Diego","Cook popped up to ss (1-2)."
"03/15/2019","San Diego, CA",NA,"7","bot","1-4","San Diego","Pepperdine","DOYLE, C. struck out swinging (3-2)."
"03/15/2019","San Diego, CA",NA,"7","bot","1-5","San Diego","Pepperdine","JEFFERIS, C homered, RBI (1-2)."
"03/15/2019","San Diego, CA",NA,"7","bot","1-5","San Diego","Pepperdine","REYES, R singled through the right side (2-1)."
"03/15/2019","San Diego, CA",NA,"7","bot","1-5","San Diego","Pepperdine","McGUIRE, S flied out to rf (2-1)."
"03/15/2019","San Diego, CA",NA,"7","bot","1-5","San Diego","Pepperdine","Salazar to p for Chandler."
"03/15/2019","San Diego, CA",NA,"7","bot","1-5","San Diego","Pepperdine","HOUGHTBY, J out at first 2b to ss (1-0)."
"03/15/2019","San Diego, CA",NA,"8","top","1-5","Pepperdine","San Diego","Welch popped up to 2b (2-0)."
"03/15/2019","San Diego, CA",NA,"8","top","1-5","Pepperdine","San Diego","Malinchak flied out to cf (3-2)."
"03/15/2019","San Diego, CA",NA,"8","top","1-5","Pepperdine","San Diego","McKinnon flied out to lf (2-1)."
"03/15/2019","San Diego, CA",NA,"8","bot","1-5","San Diego","Pepperdine","OTSUKA, Tora grounded out to 3b (0-2)."
"03/15/2019","San Diego, CA",NA,"8","bot","1-5","San Diego","Pepperdine","RICKETTS, C struck out swinging (0-2)."
"03/15/2019","San Diego, CA",NA,"8","bot","1-5","San Diego","Pepperdine","KERNER, Adam doubled to left field (3-1)."
"03/15/2019","San Diego, CA",NA,"8","bot","1-5","San Diego","Pepperdine","COLAROSSI, C struck out looking (2-2)."
"03/15/2019","San Diego, CA",NA,"9","top","1-5","Pepperdine","San Diego","KUNST, Paul to cf for OTSUKA, Tora."
"03/15/2019","San Diego, CA",NA,"9","top","1-5","Pepperdine","San Diego","DOYLE, C. to rf."
"03/15/2019","San Diego, CA",NA,"9","top","1-5","Pepperdine","San Diego","Modlin fouled out to 1b (2-2)."
"03/15/2019","San Diego, CA",NA,"9","top","1-5","Pepperdine","San Diego","Wills walked (3-1)."
"03/15/2019","San Diego, CA",NA,"9","top","1-5","Pepperdine","San Diego","Young flied out to lf (1-2)."
"03/15/2019","San Diego, CA",NA,"9","top","1-5","Pepperdine","San Diego","McAfee singled through the right side (1-1) Wills advanced to second."
"03/15/2019","San Diego, CA",NA,"9","top","1-5","Pepperdine","San Diego","Kanfer reached on a fielders choice (2-1) McAfee advanced to second Wills out at third 3b unassisted."
