"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Wilmington, N.C.",NA,"5","bot","5-3","Marshall","Bowling Green","Inskeep singled to center field, RBI Edwards advanced to second Hutzal scored."
"02/23/2020","Wilmington, N.C.",NA,"5","bot","5-3","Marshall","Bowling Green","PARRILL, G to p for MACLEAN, W."
"02/23/2020","Wilmington, N.C.",NA,"5","bot","5-4","Marshall","Bowling Green","Billups doubled to right center, RBI Inskeep advanced to third Edwards scored."
"02/23/2020","Wilmington, N.C.",NA,"5","bot","5-4","Marshall","Bowling Green","Linscott walked."
"02/23/2020","Wilmington, N.C.",NA,"5","bot","5-4","Marshall","Bowling Green","Leitch flied out to rf."
"02/23/2020","Wilmington, N.C.",NA,"5","bot","5-6","Marshall","Bowling Green","Garrison singled to center field, 2 RBI Linscott advanced to third Billups scored Inskeep scored."
"02/23/2020","Wilmington, N.C.",NA,"5","bot","5-6","Marshall","Bowling Green","SPEZIA to p for PARRILL, G."
"02/23/2020","Wilmington, N.C.",NA,"5","bot","5-6","Marshall","Bowling Green","Jodway walked Garrison advanced to second."
"02/23/2020","Wilmington, N.C.",NA,"5","bot","5-7","Marshall","Bowling Green","Blanton flied out to cf, SF, RBI Linscott scored."
"02/23/2020","Wilmington, N.C.",NA,"5","bot","5-7","Marshall","Bowling Green","Hutzal grounded out to 2b."
"02/23/2020","Wilmington, N.C.",NA,"6","top","5-7","Bowling Green","Marshall","FALLON popped up to 3b."
"02/23/2020","Wilmington, N.C.",NA,"6","top","5-7","Bowling Green","Marshall","WILSON, Jake lined out to 2b."
"02/23/2020","Wilmington, N.C.",NA,"6","top","5-7","Bowling Green","Marshall","FARQUHAR hit by pitch."
"02/23/2020","Wilmington, N.C.",NA,"6","top","5-7","Bowling Green","Marshall","Sexton to p for Sharp."
"02/23/2020","Wilmington, N.C.",NA,"6","top","5-7","Bowling Green","Marshall","No play."
"02/23/2020","Wilmington, N.C.",NA,"6","top","5-7","Bowling Green","Marshall","FARQUHAR advanced to second on a wild pitch."
"02/23/2020","Wilmington, N.C.",NA,"6","top","5-7","Bowling Green","Marshall","GURNEY grounded out to ss."
"02/23/2020","Wilmington, N.C.",NA,"6","bot","5-7","Marshall","Bowling Green","Edwards struck out swinging."
"02/23/2020","Wilmington, N.C.",NA,"6","bot","5-7","Marshall","Bowling Green","Inskeep flied out to lf."
"02/23/2020","Wilmington, N.C.",NA,"6","bot","5-7","Marshall","Bowling Green","Billups doubled to right center."
"02/23/2020","Wilmington, N.C.",NA,"6","bot","5-7","Marshall","Bowling Green","Linscott popped up to 2b."
"02/23/2020","Wilmington, N.C.",NA,"7","top","5-7","Bowling Green","Marshall","Priestley to p for Sexton."
"02/23/2020","Wilmington, N.C.",NA,"7","top","5-7","Bowling Green","Marshall","FURNAS struck out swinging."
"02/23/2020","Wilmington, N.C.",NA,"7","top","5-7","Bowling Green","Marshall","MALEWITZ, M pinch hit for KRAUSE."
"02/23/2020","Wilmington, N.C.",NA,"7","top","5-7","Bowling Green","Marshall","MALEWITZ, M hit by pitch."
"02/23/2020","Wilmington, N.C.",NA,"7","top","5-7","Bowling Green","Marshall","HAAS, Tyler pinch hit for NEIBAUER."
"02/23/2020","Wilmington, N.C.",NA,"7","top","5-7","Bowling Green","Marshall","HAAS, Tyler singled to left field MALEWITZ, M advanced to second."
"02/23/2020","Wilmington, N.C.",NA,"7","top","5-7","Bowling Green","Marshall","JOHNSTON, Ry grounded into double play 3b to 1b HAAS, Tyler advanced to second MALEWITZ, M out on the play."
"02/23/2020","Wilmington, N.C.",NA,"7","bot","5-7","Marshall","Bowling Green","MALEWITZ, M to rf."
"02/23/2020","Wilmington, N.C.",NA,"7","bot","5-7","Marshall","Bowling Green","HAAS, Tyler to c."
"02/23/2020","Wilmington, N.C.",NA,"7","bot","5-7","Marshall","Bowling Green","RAMOS to p for SPEZIA."
"02/23/2020","Wilmington, N.C.",NA,"7","bot","5-7","Marshall","Bowling Green","Leitch grounded out to ss."
"02/23/2020","Wilmington, N.C.",NA,"7","bot","5-7","Marshall","Bowling Green","Garrison fouled out to 1b."
"02/23/2020","Wilmington, N.C.",NA,"7","bot","5-7","Marshall","Bowling Green","Jodway popped up to 2b."
"02/23/2020","Wilmington, N.C.",NA,"8","top","5-7","Bowling Green","Marshall","Kwiatkowski to lf for Jodway."
"02/23/2020","Wilmington, N.C.",NA,"8","top","5-7","Bowling Green","Marshall","DOHANOS walked."
"02/23/2020","Wilmington, N.C.",NA,"8","top","5-7","Bowling Green","Marshall","FALLON walked DOHANOS advanced to second."
"02/23/2020","Wilmington, N.C.",NA,"8","top","5-7","Bowling Green","Marshall","Guerrero to p for Priestley."
"02/23/2020","Wilmington, N.C.",NA,"8","top","5-7","Bowling Green","Marshall","WILSON, Jake singled to third base, bunt FALLON advanced to second DOHANOS advanced to third."
"02/23/2020","Wilmington, N.C.",NA,"8","top","6-7","Bowling Green","Marshall","FARQUHAR reached on a fielders choice, RBI WILSON, Jake out at second ss to 2b FALLON advanced to third DOHANOS scored."
"02/23/2020","Wilmington, N.C.",NA,"8","top","6-7","Bowling Green","Marshall","GURNEY grounded into double play ss to 2b to 1b FARQUHAR out on the play."
"02/23/2020","Wilmington, N.C.",NA,"8","bot","6-7","Marshall","Bowling Green","Blanton walked."
"02/23/2020","Wilmington, N.C.",NA,"8","bot","6-7","Marshall","Bowling Green","Blanton out at second p to 1b to ss, picked off."
"02/23/2020","Wilmington, N.C.",NA,"8","bot","6-7","Marshall","Bowling Green","Hutzal struck out swinging."
"02/23/2020","Wilmington, N.C.",NA,"8","bot","6-7","Marshall","Bowling Green","Edwards popped up to ss."
"02/23/2020","Wilmington, N.C.",NA,"9","top","6-7","Bowling Green","Marshall","FURNAS walked."
"02/23/2020","Wilmington, N.C.",NA,"9","top","6-7","Bowling Green","Marshall","MALEWITZ, M grounded out to p, SAC, bunt FURNAS advanced to second."
"02/23/2020","Wilmington, N.C.",NA,"9","top","6-7","Bowling Green","Marshall","HAAS, Tyler grounded out to ss FURNAS advanced to third."
"02/23/2020","Wilmington, N.C.",NA,"9","top","6-7","Bowling Green","Marshall","JOHNSTON, Ry flied out to rf."
