"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Nashville, Tenn.",NA,"3","bot","0-3","Lipscomb","Tennessee Tech","JONES, Ty singled to left center, advanced to second on the throw, RBI SYMONETTE, Tevin advanced to third BASHLOR, Chris scored."
"03/13/2019","Nashville, Tenn.",NA,"3","bot","0-3","Lipscomb","Tennessee Tech","COLE, Jacob to p for PHILLIPS, Grant."
"03/13/2019","Nashville, Tenn.",NA,"3","bot","0-3","Lipscomb","Tennessee Tech","GRAVES, David grounded out to p."
"03/13/2019","Nashville, Tenn.",NA,"3","bot","0-3","Lipscomb","Tennessee Tech","MOORE, Brian fouled out to 3b."
"03/13/2019","Nashville, Tenn.",NA,"3","bot","0-3","Lipscomb","Tennessee Tech","HOUGHTON, Maddux flied out to cf."
"03/13/2019","Nashville, Tenn.",NA,"4","top","0-3","Tennessee Tech","Lipscomb","McMEANS, Nathan out at first 1b to p."
"03/13/2019","Nashville, Tenn.",NA,"4","top","0-3","Tennessee Tech","Lipscomb","CARRERA, Anthony grounded out to 2b."
"03/13/2019","Nashville, Tenn.",NA,"4","top","0-3","Tennessee Tech","Lipscomb","STROHSCHEIN, Kevin grounded out to 3b."
"03/13/2019","Nashville, Tenn.",NA,"4","bot","0-3","Lipscomb","Tennessee Tech","ADAMS, Haddon singled to right field."
"03/13/2019","Nashville, Tenn.",NA,"4","bot","0-3","Lipscomb","Tennessee Tech","SORRELLS, Cade lined out to lf."
"03/13/2019","Nashville, Tenn.",NA,"4","bot","0-3","Lipscomb","Tennessee Tech","ADAMS, Haddon stole second."
"03/13/2019","Nashville, Tenn.",NA,"4","bot","0-3","Lipscomb","Tennessee Tech","DODSON, Zeke popped up to 2b."
"03/13/2019","Nashville, Tenn.",NA,"4","bot","0-3","Lipscomb","Tennessee Tech","BASHLOR, Chris fouled out to rf."
"03/13/2019","Nashville, Tenn.",NA,"5","top","0-3","Tennessee Tech","Lipscomb","HINCHMAN, Jason doubled to left center."
"03/13/2019","Nashville, Tenn.",NA,"5","top","0-3","Tennessee Tech","Lipscomb","DYER, John walked."
"03/13/2019","Nashville, Tenn.",NA,"5","top","0-3","Tennessee Tech","Lipscomb","LITTLEJOHN, Cody walked DYER, John advanced to second HINCHMAN, Jason advanced to third."
"03/13/2019","Nashville, Tenn.",NA,"5","top","1-3","Tennessee Tech","Lipscomb","WALKER, Zell flied out to lf, SAC, RBI HINCHMAN, Jason scored."
"03/13/2019","Nashville, Tenn.",NA,"5","top","1-3","Tennessee Tech","Lipscomb","ELFORD, John grounded into double play 2b to 1b LITTLEJOHN, Cody out on the play."
"03/13/2019","Nashville, Tenn.",NA,"5","bot","1-3","Lipscomb","Tennessee Tech","SYMONETTE, Tevin grounded out to 3b."
"03/13/2019","Nashville, Tenn.",NA,"5","bot","1-3","Lipscomb","Tennessee Tech","JONES, Ty walked."
"03/13/2019","Nashville, Tenn.",NA,"5","bot","1-3","Lipscomb","Tennessee Tech","GRAVES, David struck out swinging."
"03/13/2019","Nashville, Tenn.",NA,"5","bot","1-3","Lipscomb","Tennessee Tech","MOORE, Brian fouled out to 3b."
"03/13/2019","Nashville, Tenn.",NA,"6","top","1-3","Tennessee Tech","Lipscomb","GUILFOIL, Tyler to p for CAVER, JT."
"03/13/2019","Nashville, Tenn.",NA,"6","top","1-3","Tennessee Tech","Lipscomb","HIGDON, Hunter struck out swinging."
"03/13/2019","Nashville, Tenn.",NA,"6","top","1-3","Tennessee Tech","Lipscomb","McMEANS, Nathan reached first on a fielding error by ss."
"03/13/2019","Nashville, Tenn.",NA,"6","top","1-3","Tennessee Tech","Lipscomb","CARRERA, Anthony fouled out to c."
"03/13/2019","Nashville, Tenn.",NA,"6","top","1-3","Tennessee Tech","Lipscomb","McMEANS, Nathan advanced to second on a wild pitch, advanced to third."
"03/13/2019","Nashville, Tenn.",NA,"6","top","1-3","Tennessee Tech","Lipscomb","OLEARY, Jarrett to c for BASHLOR, Chris."
"03/13/2019","Nashville, Tenn.",NA,"6","top","1-3","Tennessee Tech","Lipscomb","STROHSCHEIN, Kevin struck out swinging."
"03/13/2019","Nashville, Tenn.",NA,"6","bot","1-3","Lipscomb","Tennessee Tech","KING, Ty to p for COLE, Jacob."
"03/13/2019","Nashville, Tenn.",NA,"6","bot","1-3","Lipscomb","Tennessee Tech","HOUGHTON, Maddux tripled to right field."
"03/13/2019","Nashville, Tenn.",NA,"6","bot","1-4","Lipscomb","Tennessee Tech","ADAMS, Haddon flied out to rf, SAC, RBI HOUGHTON, Maddux scored."
"03/13/2019","Nashville, Tenn.",NA,"6","bot","1-4","Lipscomb","Tennessee Tech","SORRELLS, Cade flied out to cf."
"03/13/2019","Nashville, Tenn.",NA,"6","bot","1-4","Lipscomb","Tennessee Tech","DODSON, Zeke struck out swinging."
"03/13/2019","Nashville, Tenn.",NA,"7","top","1-4","Tennessee Tech","Lipscomb","HINCHMAN, Jason struck out looking."
"03/13/2019","Nashville, Tenn.",NA,"7","top","1-4","Tennessee Tech","Lipscomb","DYER, John reached first on a fielding error by 3b."
"03/13/2019","Nashville, Tenn.",NA,"7","top","1-4","Tennessee Tech","Lipscomb","DYER, John advanced to second on a passed ball."
"03/13/2019","Nashville, Tenn.",NA,"7","top","1-4","Tennessee Tech","Lipscomb","LITTLEJOHN, Cody struck out swinging."
"03/13/2019","Nashville, Tenn.",NA,"7","top","1-4","Tennessee Tech","Lipscomb","MEUSE, Jay pinch hit for WALKER, Zell."
"03/13/2019","Nashville, Tenn.",NA,"7","top","1-4","Tennessee Tech","Lipscomb","MEUSE, Jay flied out to lf."
"03/13/2019","Nashville, Tenn.",NA,"7","bot","1-4","Lipscomb","Tennessee Tech","MEUSE, Jay to ss."
"03/13/2019","Nashville, Tenn.",NA,"7","bot","1-4","Lipscomb","Tennessee Tech","WILCOX, Zack to p for KING, Ty."
"03/13/2019","Nashville, Tenn.",NA,"7","bot","1-4","Lipscomb","Tennessee Tech","OLEARY, Jarrett singled to left field."
"03/13/2019","Nashville, Tenn.",NA,"7","bot","1-4","Lipscomb","Tennessee Tech","SYMONETTE, Tevin popped up to ss."
"03/13/2019","Nashville, Tenn.",NA,"7","bot","1-4","Lipscomb","Tennessee Tech","JONES, Ty singled to left field OLEARY, Jarrett advanced to second."
"03/13/2019","Nashville, Tenn.",NA,"7","bot","1-4","Lipscomb","Tennessee Tech","GRAVES, David singled to center field JONES, Ty advanced to second OLEARY, Jarrett advanced to third."
"03/13/2019","Nashville, Tenn.",NA,"7","bot","1-4","Lipscomb","Tennessee Tech","MOORE, Brian struck out swinging."
"03/13/2019","Nashville, Tenn.",NA,"7","bot","1-4","Lipscomb","Tennessee Tech","HOUGHTON, Maddux reached on a fielders choice GRAVES, David out at second ss to 2b."
"03/13/2019","Nashville, Tenn.",NA,"8","top","1-4","Tennessee Tech","Lipscomb","HABEGGER, Max to p for GUILFOIL, Tyler."
"03/13/2019","Nashville, Tenn.",NA,"8","top","1-4","Tennessee Tech","Lipscomb","ELFORD, John struck out looking."
"03/13/2019","Nashville, Tenn.",NA,"8","top","1-4","Tennessee Tech","Lipscomb","HOGAN, Jason to rf for HIGDON, Hunter."
"03/13/2019","Nashville, Tenn.",NA,"8","top","1-4","Tennessee Tech","Lipscomb","HOGAN, Jason singled up the middle."
"03/13/2019","Nashville, Tenn.",NA,"8","top","1-4","Tennessee Tech","Lipscomb","McMEANS, Nathan reached on a fielders choice HOGAN, Jason out at second ss to 2b."
"03/13/2019","Nashville, Tenn.",NA,"8","top","1-4","Tennessee Tech","Lipscomb","CARRERA, Anthony struck out swinging."
"03/13/2019","Nashville, Tenn.",NA,"8","bot","1-4","Lipscomb","Tennessee Tech","SYLVESTER, Tyler to p for WILCOX, Zack."
"03/13/2019","Nashville, Tenn.",NA,"8","bot","1-4","Lipscomb","Tennessee Tech","ADAMS, Haddon struck out swinging."
"03/13/2019","Nashville, Tenn.",NA,"8","bot","1-4","Lipscomb","Tennessee Tech","SORRELLS, Cade flied out to cf."
"03/13/2019","Nashville, Tenn.",NA,"8","bot","1-4","Lipscomb","Tennessee Tech","DODSON, Zeke grounded out to 1b unassisted."
"03/13/2019","Nashville, Tenn.",NA,"9","top","1-4","Tennessee Tech","Lipscomb","KNOX, Robbie to p for HABEGGER, Max."
"03/13/2019","Nashville, Tenn.",NA,"9","top","1-4","Tennessee Tech","Lipscomb","STROHSCHEIN, Kevin singled to shortstop."
"03/13/2019","Nashville, Tenn.",NA,"9","top","1-4","Tennessee Tech","Lipscomb","HINCHMAN, Jason struck out looking."
"03/13/2019","Nashville, Tenn.",NA,"9","top","1-4","Tennessee Tech","Lipscomb","DYER, John struck out looking."
"03/13/2019","Nashville, Tenn.",NA,"9","top","1-4","Tennessee Tech","Lipscomb","LITTLEJOHN, Cody struck out swinging."
