"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Bronx, N.Y.",NA,"4","bot","0-2","Richmond","Davidson","Little grounded out to 2b (0-1 K)."
"05/24/2019","Bronx, N.Y.",NA,"5","top","0-2","Davidson","Richmond","JONES, Eric doubled down the lf line (3-2 BBBKS)."
"05/24/2019","Bronx, N.Y.",NA,"5","top","0-2","Davidson","Richmond","FONTES, R grounded out to 1b unassisted (1-1 BF)3a JONES, Eric advanced to third."
"05/24/2019","Bronx, N.Y.",NA,"5","top","1-2","Davidson","Richmond","CENTRACCHIO grounded out to 2b, RBI (0-2 FFFF)3a JONES, Eric scored."
"05/24/2019","Bronx, N.Y.",NA,"5","top","1-2","Davidson","Richmond","LEBEK, J grounded out to 3b (1-2 KFB)."
"05/24/2019","Bronx, N.Y.",NA,"5","bot","1-2","Richmond","Davidson","Schulefand flied out to cf (0-0)."
"05/24/2019","Bronx, N.Y.",NA,"5","bot","1-2","Richmond","Davidson","Bruhl fouled out to 3b (3-1 KBBB)."
"05/24/2019","Bronx, N.Y.",NA,"5","bot","1-2","Richmond","Davidson","Plantier flied out to cf (0-1 K)."
"05/24/2019","Bronx, N.Y.",NA,"6","top","1-2","Davidson","Richmond","Lamb to p for Marcus."
"05/24/2019","Bronx, N.Y.",NA,"6","top","1-2","Davidson","Richmond","MARDINEY, A struck out swinging (1-2 SBFS)."
"05/24/2019","Bronx, N.Y.",NA,"6","top","1-2","Davidson","Richmond","CANDELARIA flied out to lf (1-2 KBKF)."
"05/24/2019","Bronx, N.Y.",NA,"6","top","1-2","Davidson","Richmond","BAZIN, Max doubled to right field (0-1 K)."
"05/24/2019","Bronx, N.Y.",NA,"6","top","1-2","Davidson","Richmond","NUSSBAUM, Z lined out to ss (1-1 KB)."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","1-2","Richmond","Davidson","Forte struck out swinging, out at first c to 1b (0-2 KSS)."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","1-2","Richmond","Davidson","Schmidt struck out swinging (0-2 SKS)."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","1-2","Richmond","Davidson","Hipsman doubled down the rf line (1-0 B)."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","1-2","Richmond","Davidson","Cook struck out swinging (2-2 BBFKS)."
"05/24/2019","Bronx, N.Y.",NA,"7","top","1-2","Davidson","Richmond","FREY, Matt singled to left field (0-1 F)."
"05/24/2019","Bronx, N.Y.",NA,"7","top","1-2","Davidson","Richmond","JONES, Eric singled through the left side (3-2 BFBBK)3a FREY, Matt advanced to second."
"05/24/2019","Bronx, N.Y.",NA,"7","top","4-2","Davidson","Richmond","FONTES, R homered to right field, 3 RBI (0-0)3a JONES, Eric scored3a FREY, Matt scored."
"05/24/2019","Bronx, N.Y.",NA,"7","top","5-2","Davidson","Richmond","CENTRACCHIO homered down the rf line, RBI (0-1 K)."
"05/24/2019","Bronx, N.Y.",NA,"7","top","5-2","Davidson","Richmond","Olson to p for Lamb."
"05/24/2019","Bronx, N.Y.",NA,"7","top","5-2","Davidson","Richmond","LEBEK, J singled up the middle (3-1 KBBB)."
"05/24/2019","Bronx, N.Y.",NA,"7","top","5-2","Davidson","Richmond","MARDINEY, A singled to center field (2-1 BBF)3a LEBEK, J advanced to second, advanced to third, interference."
"05/24/2019","Bronx, N.Y.",NA,"7","top","6-2","Davidson","Richmond","CANDELARIA singled to second base, RBI (0-0)3a MARDINEY, A advanced to second3a LEBEK, J scored."
"05/24/2019","Bronx, N.Y.",NA,"7","top","6-2","Davidson","Richmond","Craven to p for Olson."
"05/24/2019","Bronx, N.Y.",NA,"7","top","6-2","Davidson","Richmond","CANDELARIA advanced to second on a balk3a MARDINEY, A advanced to third."
"05/24/2019","Bronx, N.Y.",NA,"7","top","6-2","Davidson","Richmond","BAZIN, Max lined out to p (0-2 SFF)."
"05/24/2019","Bronx, N.Y.",NA,"7","top","6-2","Davidson","Richmond","NUSSBAUM, Z grounded out to p (1-1 FB)."
"05/24/2019","Bronx, N.Y.",NA,"7","top","6-2","Davidson","Richmond","FREY, Matt struck out looking (3-2 BFBFBK)."
"05/24/2019","Bronx, N.Y.",NA,"7","bot","6-2","Richmond","Davidson","Lee grounded out to 1b unassisted (0-1 K)."
"05/24/2019","Bronx, N.Y.",NA,"7","bot","6-2","Richmond","Davidson","Little singled up the middle (0-0)."
"05/24/2019","Bronx, N.Y.",NA,"7","bot","6-2","Richmond","Davidson","Schulefand reached on a fielders choice to shortstop (1-2 KKB)3a Little out at second ss to 2b."
"05/24/2019","Bronx, N.Y.",NA,"7","bot","6-2","Richmond","Davidson","Bruhl flied out to cf (1-1 KB)."
"05/24/2019","Bronx, N.Y.",NA,"8","top","6-2","Davidson","Richmond","JONES, Eric lined out to cf (2-0 BB)."
"05/24/2019","Bronx, N.Y.",NA,"8","top","6-2","Davidson","Richmond","FONTES, R flied out to cf (0-0)."
"05/24/2019","Bronx, N.Y.",NA,"8","top","6-2","Davidson","Richmond","CENTRACCHIO singled down the lf line (1-2 KFBFF)."
"05/24/2019","Bronx, N.Y.",NA,"8","top","6-2","Davidson","Richmond","LEBEK, J hit by pitch (0-2 FF)3a CENTRACCHIO advanced to second."
"05/24/2019","Bronx, N.Y.",NA,"8","top","6-2","Davidson","Richmond","Looney to p for Craven."
"05/24/2019","Bronx, N.Y.",NA,"8","top","6-2","Davidson","Richmond","MARDINEY, A struck out swinging (0-2 SKS)."
"05/24/2019","Bronx, N.Y.",NA,"8","bot","6-2","Richmond","Davidson","Plantier struck out swinging (2-2 KBBKS)."
"05/24/2019","Bronx, N.Y.",NA,"8","bot","6-2","Richmond","Davidson","Forte grounded out to 1b unassisted (0-0)."
"05/24/2019","Bronx, N.Y.",NA,"8","bot","6-2","Richmond","Davidson","Schmidt struck out swinging (1-2 BKKS)."
"05/24/2019","Bronx, N.Y.",NA,"9","top","6-2","Davidson","Richmond","CANDELARIA popped up to ss (2-0 BB)."
"05/24/2019","Bronx, N.Y.",NA,"9","top","6-2","Davidson","Richmond","BAZIN, Max struck out swinging (0-2 SFS)."
"05/24/2019","Bronx, N.Y.",NA,"9","top","6-2","Davidson","Richmond","NUSSBAUM, Z struck out swinging (3-2 BBKFFBFS)."
"05/24/2019","Bronx, N.Y.",NA,"9","bot","6-2","Richmond","Davidson","Hipsman singled to right field (1-0 B)."
"05/24/2019","Bronx, N.Y.",NA,"9","bot","6-2","Richmond","Davidson","Cook hit by pitch (1-0 B)3a Hipsman advanced to second."
"05/24/2019","Bronx, N.Y.",NA,"9","bot","6-2","Richmond","Davidson","Lee walked (3-2 BFFBFBB)3a Cook advanced to second3a Hipsman advanced to third."
"05/24/2019","Bronx, N.Y.",NA,"9","bot","6-2","Richmond","Davidson","LEVY, Gabe to p for FENTON, Alex."
"05/24/2019","Bronx, N.Y.",NA,"9","bot","6-2","Richmond","Davidson","Little struck out swinging (1-2 KBFFS)."
"05/24/2019","Bronx, N.Y.",NA,"9","bot","6-3","Richmond","Davidson","Schulefand grounded out to 3b, RBI (3-1 BSBB)3a Lee advanced to second3a Cook advanced to third3a Hipsman scored."
"05/24/2019","Bronx, N.Y.",NA,"9","bot","6-3","Richmond","Davidson","Bruhl struck out swinging (0-2 KKFS)."
