"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Gainesville, Fla.",NA,"3","top","1-2","Florida A&M","Florida","Haidermota, grounded out to 2b (2-2 KBBFF)."
"03/05/2021","Gainesville, Fla.",NA,"3","top","1-2","Florida A&M","Florida","Lawrence, S. grounded out to 3b (0-0)."
"03/05/2021","Gainesville, Fla.",NA,"3","top","1-2","Florida A&M","Florida","Moyer, O. struck out swinging (2-2 KBBFFS)."
"03/05/2021","Gainesville, Fla.",NA,"3","bot","1-2","Florida","Florida A&M","McMullen grounded out to 3b (1-0 B)."
"03/05/2021","Gainesville, Fla.",NA,"3","bot","1-2","Florida","Florida A&M","Butler doubled to right center (0-2 SS)."
"03/05/2021","Gainesville, Fla.",NA,"3","bot","1-2","Florida","Florida A&M","Thompson grounded out to 1b unassisted (0-1 S)3a Butler advanced to third."
"03/05/2021","Gainesville, Fla.",NA,"3","bot","1-2","Florida","Florida A&M","J. Rivera struck out swinging (2-2 BKBFS)."
"03/05/2021","Gainesville, Fla.",NA,"3","bot","1-2","Florida","Florida A&M","H: 1 LOB: 1"
"03/05/2021","Gainesville, Fla.",NA,"4","top","1-2","Florida A&M","Florida","Rayburn, T. grounded out to ss (1-1 BK)."
"03/05/2021","Gainesville, Fla.",NA,"4","top","1-2","Florida A&M","Florida","Weber, J. struck out swinging (1-2 KKBFS)."
"03/05/2021","Gainesville, Fla.",NA,"4","top","1-2","Florida A&M","Florida","Bryant, L. out at first p to 2b to 1b (0-0)."
"03/05/2021","Gainesville, Fla.",NA,"4","bot","1-2","Florida","Florida A&M","Halter singled to center field (1-1 KB)."
"03/05/2021","Gainesville, Fla.",NA,"4","bot","1-2","Florida","Florida A&M","Acton walked (3-0 BBBB)3a Halter advanced to second."
"03/05/2021","Gainesville, Fla.",NA,"4","bot","1-2","Florida","Florida A&M","J. Young flied out to lf (1-1 BF)3a Halter advanced to third."
"03/05/2021","Gainesville, Fla.",NA,"4","bot","1-3","Florida","Florida A&M","Acton advanced to second on a wild pitch3a Halter scored on a wild pitch."
"03/05/2021","Gainesville, Fla.",NA,"4","bot","1-3","Florida","Florida A&M","Fabian struck out swinging (2-2 SBFBS)."
"03/05/2021","Gainesville, Fla.",NA,"4","bot","1-3","Florida","Florida A&M","Hickey struck out swinging (3-2 BBKBSFS)."
"03/05/2021","Gainesville, Fla.",NA,"4","bot","1-3","Florida","Florida A&M","R: 1 H: 1 LOB: 1"
"03/05/2021","Gainesville, Fla.",NA,"5","top","1-3","Florida A&M","Florida","Rowell, G. doubled to center field (0-1 K)."
"03/05/2021","Gainesville, Fla.",NA,"5","top","1-3","Florida A&M","Florida","Pierini, J. struck out looking (1-2 FBFK)."
"03/05/2021","Gainesville, Fla.",NA,"5","top","1-3","Florida A&M","Florida","Cooper, T. hit by pitch (0-0)."
"03/05/2021","Gainesville, Fla.",NA,"5","top","1-3","Florida A&M","Florida","Haidermota, grounded out to ss (2-2 KBFFB)3a Cooper, T. advanced to second3a Rowell, G. advanced to third."
"03/05/2021","Gainesville, Fla.",NA,"5","top","1-3","Florida A&M","Florida","Lawrence, S. popped up to ss (0-1 F)."
"03/05/2021","Gainesville, Fla.",NA,"5","top","1-5","Florida A&M","Florida","H: 1 LOB: 2"
"03/05/2021","Gainesville, Fla.",NA,"5","bot","1-3","Florida","Florida A&M","McMullen hit by pitch (1-0 B)."
"03/05/2021","Gainesville, Fla.",NA,"5","bot","1-3","Florida","Florida A&M","Krizen, B. to p for Coleman, K.."
"03/05/2021","Gainesville, Fla.",NA,"5","bot","1-3","Florida","Florida A&M","Butler flied out to cf (2-1 KBB)."
"03/05/2021","Gainesville, Fla.",NA,"5","bot","1-3","Florida","Florida A&M","Thompson doubled down the lf line (2-2 BKKB)3a McMullen advanced to third."
"03/05/2021","Gainesville, Fla.",NA,"5","bot","1-3","Florida","Florida A&M","J. Rivera walked (3-1 KBBBB)."
"03/05/2021","Gainesville, Fla.",NA,"5","bot","1-3","Florida","Florida A&M","Halter struck out swinging (1-2 BKFFS)."
"03/05/2021","Gainesville, Fla.",NA,"5","bot","1-5","Florida","Florida A&M","Acton singled through the left side, 2 RBI (1-0 B)3a J. Rivera advanced to second, out at third ss to c to 3b3a Thompson scored3a McMullen scored."
"03/05/2021","Gainesville, Fla.",NA,"5","top","1-5","Florida A&M","Florida","R: 2 H: 2 LOB: 1"
"03/05/2021","Gainesville, Fla.",NA,"6","top","2-5","Florida A&M","Florida","Moyer, O. homered to left field, RBI (1-0 B)."
"03/05/2021","Gainesville, Fla.",NA,"6","top","2-5","Florida A&M","Florida","Rayburn, T. struck out swinging (2-2 BSKBS)."
"03/05/2021","Gainesville, Fla.",NA,"6","top","2-5","Florida A&M","Florida","Weber, J. grounded out to ss (1-2 KBS)."
"03/05/2021","Gainesville, Fla.",NA,"6","top","2-5","Florida A&M","Florida","Bryant, L. grounded out to 3b (2-2 KBFBFFF)."
"03/05/2021","Gainesville, Fla.",NA,"6","bot","2-5","Florida","Florida A&M","J. Young singled to left center (2-1 BBF)."
"03/05/2021","Gainesville, Fla.",NA,"6","bot","2-5","Florida","Florida A&M","Fabian singled through the left side (1-2 BKK)3a J. Young advanced to second."
"03/05/2021","Gainesville, Fla.",NA,"6","bot","2-5","Florida","Florida A&M","Hickey reached on a fielders choice to pitcher (0-0)3a Fabian out at second p to ss3a J. Young advanced to third."
"03/05/2021","Gainesville, Fla.",NA,"6","bot","2-6","Florida","Florida A&M","McMullen flied out to rf, SF, RBI (0-1 S)3a Hickey advanced to second3a J. Young scored."
"03/05/2021","Gainesville, Fla.",NA,"6","bot","2-6","Florida","Florida A&M","Butler walked (3-2 FBBBFFB)."
"03/05/2021","Gainesville, Fla.",NA,"6","bot","2-6","Florida","Florida A&M","Nevill, L. to p for Krizen, B.."
"03/05/2021","Gainesville, Fla.",NA,"6","bot","2-6","Florida","Florida A&M","Thompson struck out swinging (0-2 KKS)."
"03/05/2021","Gainesville, Fla.",NA,"7","top","2-6","Florida A&M","Florida","Rowell, G. flied out to lf (2-0 BB)."
"03/05/2021","Gainesville, Fla.",NA,"7","top","2-6","Florida A&M","Florida","Pierini, J. grounded out to ss (1-2 FBS)."
"03/05/2021","Gainesville, Fla.",NA,"7","top","2-6","Florida A&M","Florida","Cooper, T. flied out to rf (0-0)."
"03/05/2021","Gainesville, Fla.",NA,"7","bot","2-6","Florida","Florida A&M","J. Rivera struck out swinging (2-2 BBSFS)."
"03/05/2021","Gainesville, Fla.",NA,"7","bot","2-6","Florida","Florida A&M","Halter singled through the left side (0-1 K)."
"03/05/2021","Gainesville, Fla.",NA,"7","bot","2-6","Florida","Florida A&M","Halter out at second c to ss, caught stealing."
"03/05/2021","Gainesville, Fla.",NA,"7","bot","2-6","Florida","Florida A&M","Acton walked (3-1 BKBBB)."
"03/05/2021","Gainesville, Fla.",NA,"7","bot","2-6","Florida","Florida A&M","J. Young walked (3-2 BBBKKFB)3a Acton advanced to second."
"03/05/2021","Gainesville, Fla.",NA,"7","bot","2-6","Florida","Florida A&M","Morea, Z. to p for Nevill, L.."
"03/05/2021","Gainesville, Fla.",NA,"7","bot","2-6","Florida","Florida A&M","Fabian flied out to lf (1-1 BF)."
"03/05/2021","Gainesville, Fla.",NA,"7","bot","2-6","Florida","Florida A&M","H: 1 LOB: 2"
"03/05/2021","Gainesville, Fla.",NA,"8","top","2-6","Florida A&M","Florida","Aleman to p for Mace."
"03/05/2021","Gainesville, Fla.",NA,"8","top","2-6","Florida A&M","Florida","Haidermota, out at first 1b to p (1-2 KSB)."
"03/05/2021","Gainesville, Fla.",NA,"8","top","2-6","Florida A&M","Florida","Lawrence, S. singled to right field (1-1 KB)."
"03/05/2021","Gainesville, Fla.",NA,"8","top","2-6","Florida A&M","Florida","Moyer, O. singled to right field (3-2 BKKFBB)3a Lawrence, S. advanced to second."
"03/05/2021","Gainesville, Fla.",NA,"8","top","2-6","Florida A&M","Florida","Rayburn, T. reached on a fielders choice to shortstop (1-2 BFKF)3a Moyer, O. out at second ss to 2b3a Lawrence, S. advanced to third."
"03/05/2021","Gainesville, Fla.",NA,"8","top","2-6","Florida A&M","Florida","Weber, J. popped up to 3b (0-0)."
"03/05/2021","Gainesville, Fla.",NA,"8","top","2-10","Florida A&M","Florida","H: 2 LOB: 2"
"03/05/2021","Gainesville, Fla.",NA,"8","bot","2-6","Florida","Florida A&M","Tease, J to ss for Cooper, T.."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","2-6","Florida","Florida A&M","Bourque, A. to c for Rayburn, T.."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","2-6","Florida","Florida A&M","Haidermota, to 3b."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","2-6","Florida","Florida A&M","Hickey walked (3-2 BBFFBFB)."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","2-6","Florida","Florida A&M","McMullen flied out to lf (0-1 K)."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","2-6","Florida","Florida A&M","Butler singled to center field (2-2 BBKF)3a Hickey advanced to third."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","2-6","Florida","Florida A&M","Mendez, M. to p for Morea, Z.."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","2-6","Florida","Florida A&M","Thompson hit by pitch (3-1 FBBB)3a Butler advanced to second."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","2-6","Florida","Florida A&M","J. Rivera struck out looking (1-2 SBSK)."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","2-10","Florida","Florida A&M","Halter homered to right field, 4 RBI (2-2 BKSBFF)3a Thompson scored3a Butler scored3a Hickey scored."
"03/05/2021","Gainesville, Fla.",NA,"8","bot","2-10","Florida","Florida A&M","Acton struck out looking (2-2 KBSFBK)."
"03/05/2021","Gainesville, Fla.",NA,"8","top","2-10","Florida A&M","Florida","R: 4 H: 2"
"03/05/2021","Gainesville, Fla.",NA,"9","top","2-10","Florida A&M","Florida","Bryant, L. struck out swinging (0-2 KKS)."
"03/05/2021","Gainesville, Fla.",NA,"9","top","2-10","Florida A&M","Florida","Rowell, G. flied out to rf (0-0)."
"03/05/2021","Gainesville, Fla.",NA,"9","top","2-10","Florida A&M","Florida","Bohannon, C. pinch hit for Pierini, J.."
"03/05/2021","Gainesville, Fla.",NA,"9","top","2-10","Florida A&M","Florida","Bohannon, C. grounded out to 3b (1-2 KBF)."
