"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","Binghamton","Urbaez walked (3-1)."
"02/23/2020","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","Binghamton","Alvarez popped up to 2b (1-1)."
"02/23/2020","Boca Raton, Fla.",NA,"3","top","0-1","Binghamton","Fla. Atlantic","Marshall struck out swinging (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"3","top","0-1","Binghamton","Fla. Atlantic","Baratta struck out swinging (0-2)."
"02/23/2020","Boca Raton, Fla.",NA,"3","top","0-1","Binghamton","Fla. Atlantic","Gsell flied out to rf (0-0)."
"02/23/2020","Boca Raton, Fla.",NA,"3","bot","0-1","Fla. Atlantic","Binghamton","Morgensen flied out to cf (3-2)."
"02/23/2020","Boca Raton, Fla.",NA,"3","bot","0-1","Fla. Atlantic","Binghamton","Summerall walked (3-1)."
"02/23/2020","Boca Raton, Fla.",NA,"3","bot","0-1","Fla. Atlantic","Binghamton","Murray singled to third base, bunt (0-0)3a Summerall advanced to second."
"02/23/2020","Boca Raton, Fla.",NA,"3","bot","0-1","Fla. Atlantic","Binghamton","Hartigan struck out swinging (0-2)."
"02/23/2020","Boca Raton, Fla.",NA,"3","bot","0-1","Fla. Atlantic","Binghamton","Arauz flied out to cf (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"4","top","0-1","Binghamton","Fla. Atlantic","Drpich hit by pitch (0-2)."
"02/23/2020","Boca Raton, Fla.",NA,"4","top","0-1","Binghamton","Fla. Atlantic","Tully flied out to lf (0-1)."
"02/23/2020","Boca Raton, Fla.",NA,"4","top","0-1","Binghamton","Fla. Atlantic","Freedman singled to left field (3-1)3a Drpich advanced to second."
"02/23/2020","Boca Raton, Fla.",NA,"4","top","1-1","Binghamton","Fla. Atlantic","Evans reached on a fielders choice (3-2)3a Freedman out at second ss to 2b3a Drpich advanced to third, scored on a throwing error by 2b, unearned."
"02/23/2020","Boca Raton, Fla.",NA,"4","top","1-1","Binghamton","Fla. Atlantic","Wegmann singled to left field (3-2)3a Evans advanced to third."
"02/23/2020","Boca Raton, Fla.",NA,"4","top","1-1","Binghamton","Fla. Atlantic","Franchi reached on a fielders choice (1-1)3a Wegmann out at second ss to 2b."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Binghamton","DeSantolo struck out looking (1-2)."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Binghamton","Wenstrom walked (3-2)."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Binghamton","Wenstrom advanced to second on a wild pitch."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Binghamton","Urbaez fouled out to c (1-0)."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Binghamton","Alvarez walked (3-2)."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Binghamton","Morgensen walked (3-1)3a Alvarez advanced to second3a Wenstrom advanced to third."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Binghamton","Satriale to p for Collins."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Binghamton","Summerall flied out to lf (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"5","top","1-1","Binghamton","Fla. Atlantic","Marshall singled through the left side (1-0)."
"02/23/2020","Boca Raton, Fla.",NA,"5","top","1-1","Binghamton","Fla. Atlantic","Marshall stole second."
"02/23/2020","Boca Raton, Fla.",NA,"5","top","1-1","Binghamton","Fla. Atlantic","Baratta flied out to lf (2-1)."
"02/23/2020","Boca Raton, Fla.",NA,"5","top","1-1","Binghamton","Fla. Atlantic","Marshall out at third c to 3b, caught stealing."
"02/23/2020","Boca Raton, Fla.",NA,"5","top","1-1","Binghamton","Fla. Atlantic","Gsell doubled to left field, ground-rule (3-1)."
"02/23/2020","Boca Raton, Fla.",NA,"5","top","1-1","Binghamton","Fla. Atlantic","Reese to p for Ireson."
"02/23/2020","Boca Raton, Fla.",NA,"5","top","1-1","Binghamton","Fla. Atlantic","Gsell advanced to third on a balk."
"02/23/2020","Boca Raton, Fla.",NA,"5","top","1-1","Binghamton","Fla. Atlantic","Drpich hit by pitch (1-2)."
"02/23/2020","Boca Raton, Fla.",NA,"5","top","2-1","Binghamton","Fla. Atlantic","Tully reached on a fielding error by 3b (1-1)3a Drpich advanced to second3a Gsell scored, unearned."
"02/23/2020","Boca Raton, Fla.",NA,"5","top","2-1","Binghamton","Fla. Atlantic","Freedman struck out swinging (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"5","bot","2-2","Fla. Atlantic","Binghamton","Murray homered to right field, RBI (2-0)."
"02/23/2020","Boca Raton, Fla.",NA,"5","bot","2-2","Fla. Atlantic","Binghamton","Hartigan walked (3-0)."
"02/23/2020","Boca Raton, Fla.",NA,"5","bot","2-2","Fla. Atlantic","Binghamton","Hartigan advanced to second on a wild pitch."
"02/23/2020","Boca Raton, Fla.",NA,"5","bot","2-3","Fla. Atlantic","Binghamton","Arauz singled up the middle, RBI (2-0)3a Hartigan scored."
"02/23/2020","Boca Raton, Fla.",NA,"5","bot","2-3","Fla. Atlantic","Binghamton","DeSantolo doubled to right field (2-1)3a Arauz advanced to third."
"02/23/2020","Boca Raton, Fla.",NA,"5","bot","2-3","Fla. Atlantic","Binghamton","Buonadonna to p for Satriale."
"02/23/2020","Boca Raton, Fla.",NA,"5","bot","2-5","Fla. Atlantic","Binghamton","Wenstrom singled to center field, 2 RBI (0-2)3a DeSantolo scored3a Arauz scored."
"02/23/2020","Boca Raton, Fla.",NA,"5","bot","2-5","Fla. Atlantic","Binghamton","Urbaez flied out to lf (2-0)."
"02/23/2020","Boca Raton, Fla.",NA,"5","bot","2-5","Fla. Atlantic","Binghamton","Alvarez doubled to left field (0-2)3a Wenstrom advanced to third."
"02/23/2020","Boca Raton, Fla.",NA,"5","bot","2-5","Fla. Atlantic","Binghamton","Morgensen struck out looking (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"5","bot","2-5","Fla. Atlantic","Binghamton","Summerall flied out to rf (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"6","top","2-5","Binghamton","Fla. Atlantic","Evans singled to shortstop (0-1)."
"02/23/2020","Boca Raton, Fla.",NA,"6","top","2-5","Binghamton","Fla. Atlantic","Wegmann struck out swinging (3-2)."
"02/23/2020","Boca Raton, Fla.",NA,"6","top","2-5","Binghamton","Fla. Atlantic","Evans advanced to second on a wild pitch."
"02/23/2020","Boca Raton, Fla.",NA,"6","top","2-5","Binghamton","Fla. Atlantic","Franchi struck out swinging (1-2)."
"02/23/2020","Boca Raton, Fla.",NA,"6","top","2-5","Binghamton","Fla. Atlantic","Marshall flied out to cf (1-0)."
"02/23/2020","Boca Raton, Fla.",NA,"6","bot","2-5","Fla. Atlantic","Binghamton","Murray reached on a fielding error by 2b (2-1)."
"02/23/2020","Boca Raton, Fla.",NA,"6","bot","2-5","Fla. Atlantic","Binghamton","Hartigan singled to center field (3-2)3a Murray advanced to third."
"02/23/2020","Boca Raton, Fla.",NA,"6","bot","2-6","Fla. Atlantic","Binghamton","Hartigan advanced to second on a wild pitch3a Murray scored on a wild pitch, unearned."
"02/23/2020","Boca Raton, Fla.",NA,"6","bot","2-6","Fla. Atlantic","Binghamton","Arauz flied out to rf (3-2)3a Hartigan advanced to third."
"02/23/2020","Boca Raton, Fla.",NA,"6","bot","2-6","Fla. Atlantic","Binghamton","DeSantolo walked (3-0)."
"02/23/2020","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Binghamton","Wenstrom singled up the middle, RBI (2-1)3a DeSantolo advanced to second3a Hartigan scored."
"02/23/2020","Boca Raton, Fla.",NA,"6","bot","2-7","Fla. Atlantic","Binghamton","Urbaez grounded into double play ss to 2b to 1b (1-0)3a Wenstrom out on the play."
"02/23/2020","Boca Raton, Fla.",NA,"7","top","2-7","Binghamton","Fla. Atlantic","Baratta singled to right field (1-1)."
"02/23/2020","Boca Raton, Fla.",NA,"7","top","2-7","Binghamton","Fla. Atlantic","Gsell singled to left field (2-0)3a Baratta advanced to second."
"02/23/2020","Boca Raton, Fla.",NA,"7","top","2-7","Binghamton","Fla. Atlantic","Drpich flied out to cf (1-2)."
"02/23/2020","Boca Raton, Fla.",NA,"7","top","2-7","Binghamton","Fla. Atlantic","Tully fouled out to 3b (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"7","top","2-7","Binghamton","Fla. Atlantic","Taylor pinch hit for Freedman."
"02/23/2020","Boca Raton, Fla.",NA,"7","top","2-7","Binghamton","Fla. Atlantic","Taylor walked (3-2)3a Gsell advanced to second3a Baratta advanced to third."
"02/23/2020","Boca Raton, Fla.",NA,"7","top","4-7","Binghamton","Fla. Atlantic","Evans singled up the middle, 2 RBI (0-2)3a Taylor advanced to second3a Gsell scored3a Baratta scored."
"02/23/2020","Boca Raton, Fla.",NA,"7","top","4-7","Binghamton","Fla. Atlantic","Wegmann struck out looking (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Binghamton","Alvarez hit by pitch (0-2)."
"02/23/2020","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Binghamton","Alvarez stole second."
"02/23/2020","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Binghamton","Morgensen grounded out to 2b (3-2)3a Alvarez advanced to third."
"02/23/2020","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Binghamton","Summerall hit by pitch (3-1)."
"02/23/2020","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Binghamton","Goodwin to p for Buonadonna."
"02/23/2020","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Binghamton","Murray struck out swinging (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Binghamton","Hartigan singled through the left side, RBI (0-2)3a Summerall advanced to second3a Alvarez scored."
"02/23/2020","Boca Raton, Fla.",NA,"7","bot","4-9","Fla. Atlantic","Binghamton","Arauz reached on a fielding error by 1b, advanced to second on a throwing error by 1b (0-2)3a Hartigan advanced to third3a Summerall scored, unearned."
"02/23/2020","Boca Raton, Fla.",NA,"7","bot","4-9","Fla. Atlantic","Binghamton","DeSantolo lined out to rf (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"8","top","4-9","Binghamton","Fla. Atlantic","Franchi walked (3-1)."
"02/23/2020","Boca Raton, Fla.",NA,"8","top","4-9","Binghamton","Fla. Atlantic","Schuler to p for Reese."
"02/23/2020","Boca Raton, Fla.",NA,"8","top","4-9","Binghamton","Fla. Atlantic","Marshall singled through the left side (2-1)3a Franchi advanced to second."
"02/23/2020","Boca Raton, Fla.",NA,"8","top","4-9","Binghamton","Fla. Atlantic","Baratta reached on a fielders choice (0-1)3a Marshall out at second 2b to ss3a Franchi advanced to third."
"02/23/2020","Boca Raton, Fla.",NA,"8","top","4-9","Binghamton","Fla. Atlantic","Gsell grounded into double play ss to 2b to 1b (3-1)3a Baratta out on the play."
"02/23/2020","Boca Raton, Fla.",NA,"8","bot","4-9","Fla. Atlantic","Binghamton","Wenstrom fouled out to c (2-0)."
"02/23/2020","Boca Raton, Fla.",NA,"8","bot","4-9","Fla. Atlantic","Binghamton","Urbaez doubled to left center (1-1)."
"02/23/2020","Boca Raton, Fla.",NA,"8","bot","4-9","Fla. Atlantic","Binghamton","Alvarez walked (3-0)."
"02/23/2020","Boca Raton, Fla.",NA,"8","bot","4-9","Fla. Atlantic","Binghamton","Morgensen grounded out to 1b unassisted (1-0)3a Alvarez advanced to second3a Urbaez advanced to third."
"02/23/2020","Boca Raton, Fla.",NA,"8","bot","4-9","Fla. Atlantic","Binghamton","Summerall flied out to rf (0-0)."
"02/23/2020","Boca Raton, Fla.",NA,"9","top","4-9","Binghamton","Fla. Atlantic","Drpich grounded out to 3b (0-2)."
"02/23/2020","Boca Raton, Fla.",NA,"9","top","4-9","Binghamton","Fla. Atlantic","Tully flied out to cf (1-1)."
"02/23/2020","Boca Raton, Fla.",NA,"9","top","4-9","Binghamton","Fla. Atlantic","Taylor to dh."
"02/23/2020","Boca Raton, Fla.",NA,"9","top","4-9","Binghamton","Fla. Atlantic","Taylor walked (3-0)."
"02/23/2020","Boca Raton, Fla.",NA,"9","top","4-9","Binghamton","Fla. Atlantic","Evans singled through the left side (0-1)3a Taylor advanced to second."
"02/23/2020","Boca Raton, Fla.",NA,"9","top","4-9","Binghamton","Fla. Atlantic","Wegmann struck out swinging (0-2)."
