"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Daytona Beach, Fla.",NA,"4","top","0-3","Mississippi Val.","Bethune-Cookman","D. Chapman out at second c to 2b, caught stealing."
"04/24/2022","Daytona Beach, Fla.",NA,"4","top","0-3","Mississippi Val.","Bethune-Cookman","D. Holmes struck out swinging (1-2 BKKS)."
"04/24/2022","Daytona Beach, Fla.",NA,"4","top","0-3","Mississippi Val.","Bethune-Cookman","H: 1"
"04/24/2022","Daytona Beach, Fla.",NA,"4","bot","0-3","Bethune-Cookman","Mississippi Val.","J. Garcia flied out to rf (1-2 BKK)."
"04/24/2022","Daytona Beach, Fla.",NA,"4","bot","0-3","Bethune-Cookman","Mississippi Val.","F. Febles struck out swinging (2-2 BBFSS)."
"04/24/2022","Daytona Beach, Fla.",NA,"4","bot","0-3","Bethune-Cookman","Mississippi Val.","C. Olasin singled to shortstop (3-2 BKSFBB)."
"04/24/2022","Daytona Beach, Fla.",NA,"4","bot","0-3","Bethune-Cookman","Mississippi Val.","M. Stephens struck out swinging (0-2 FFS)."
"04/24/2022","Daytona Beach, Fla.",NA,"4","top","0-3","Mississippi Val.","Bethune-Cookman","H: 1 LOB: 1"
"04/24/2022","Daytona Beach, Fla.",NA,"5","top","0-3","Mississippi Val.","Bethune-Cookman","J. Tolentino singled to shortstop (1-2 KFFBF)."
"04/24/2022","Daytona Beach, Fla.",NA,"5","top","0-3","Mississippi Val.","Bethune-Cookman","A. Walker flied out to rf (3-2 KBBBK)."
"04/24/2022","Daytona Beach, Fla.",NA,"5","top","0-3","Mississippi Val.","Bethune-Cookman","C. Soeder flied out to cf (1-1 KB)."
"04/24/2022","Daytona Beach, Fla.",NA,"5","top","0-3","Mississippi Val.","Bethune-Cookman","D. Mims singled (0-1 F): J. Tolentino advanced to second."
"04/24/2022","Daytona Beach, Fla.",NA,"5","top","0-3","Mississippi Val.","Bethune-Cookman","J. Salazar-O struck out looking (0-2 KFK)."
"04/24/2022","Daytona Beach, Fla.",NA,"5","top","0-3","Mississippi Val.","Bethune-Cookman","H: 2 LOB: 2"
"04/24/2022","Daytona Beach, Fla.",NA,"5","bot","0-3","Bethune-Cookman","Mississippi Val.","M. Garcia flied out to rf (1-0 B)."
"04/24/2022","Daytona Beach, Fla.",NA,"5","bot","0-3","Bethune-Cookman","Mississippi Val.","C. Patterson flied out to rf."
"04/24/2022","Daytona Beach, Fla.",NA,"5","bot","0-3","Bethune-Cookman","Mississippi Val.","I. Escobar walked (3-1 BFBBB)."
"04/24/2022","Daytona Beach, Fla.",NA,"5","bot","0-3","Bethune-Cookman","Mississippi Val.","B. Perez walked (3-1 BBBKB): I. Escobar advanced to second."
"04/24/2022","Daytona Beach, Fla.",NA,"5","bot","0-3","Bethune-Cookman","Mississippi Val.","B. Pena struck out swinging (1-2 BFKFS)."
"04/24/2022","Daytona Beach, Fla.",NA,"5","top","0-3","Mississippi Val.","Bethune-Cookman","LOB: 2"
"04/24/2022","Daytona Beach, Fla.",NA,"6","top","0-3","Mississippi Val.","Bethune-Cookman","N. Booker out at first 1b to p (1-0 B)."
"04/24/2022","Daytona Beach, Fla.",NA,"6","top","0-3","Mississippi Val.","Bethune-Cookman","M. Weaver singled to left field, advanced to second (1-2 FBK)."
"04/24/2022","Daytona Beach, Fla.",NA,"6","top","0-3","Mississippi Val.","Bethune-Cookman","D. Chapman flied out to 2b (1-1 KB)."
"04/24/2022","Daytona Beach, Fla.",NA,"6","top","0-3","Mississippi Val.","Bethune-Cookman","D. Holmes struck out swinging (1-2 FFBS)."
"04/24/2022","Daytona Beach, Fla.",NA,"6","top","0-3","Mississippi Val.","Bethune-Cookman","H: 1 LOB: 1"
"04/24/2022","Daytona Beach, Fla.",NA,"6","bot","0-3","Bethune-Cookman","Mississippi Val.","I.Valenzuela to p for A. Ortiz."
"04/24/2022","Daytona Beach, Fla.",NA,"6","bot","0-3","Bethune-Cookman","Mississippi Val.","J. Garcia singled to right field (2-1 BBK)."
"04/24/2022","Daytona Beach, Fla.",NA,"6","bot","0-3","Bethune-Cookman","Mississippi Val.","J. Garcia out at second c to 2b, caught stealing."
"04/24/2022","Daytona Beach, Fla.",NA,"6","bot","0-3","Bethune-Cookman","Mississippi Val.","F. Febles grounded out to ss (2-1 BKB)."
"04/24/2022","Daytona Beach, Fla.",NA,"6","bot","0-3","Bethune-Cookman","Mississippi Val.","C. Olasin reached on an error by lf, advanced to second (1-2 BKK)."
"04/24/2022","Daytona Beach, Fla.",NA,"6","bot","0-3","Bethune-Cookman","Mississippi Val.","M. Stephens walked (3-1 BBBKB)."
"04/24/2022","Daytona Beach, Fla.",NA,"6","bot","0-3","Bethune-Cookman","Mississippi Val.","M. Garcia flied out to cf (0-2 KK)."
"04/24/2022","Daytona Beach, Fla.",NA,"6","top","0-3","Mississippi Val.","Bethune-Cookman","H: 1 E: 1 LOB: 2"
"04/24/2022","Daytona Beach, Fla.",NA,"7","top","0-3","Mississippi Val.","Bethune-Cookman","J. Tolentino grounded out to ss."
"04/24/2022","Daytona Beach, Fla.",NA,"7","top","0-3","Mississippi Val.","Bethune-Cookman","A. Walker flied out to cf (2-2 KKBBF)."
"04/24/2022","Daytona Beach, Fla.",NA,"7","top","0-3","Mississippi Val.","Bethune-Cookman","C. Soeder doubled down the lf line (0-1 K)."
"04/24/2022","Daytona Beach, Fla.",NA,"7","top","0-3","Mississippi Val.","Bethune-Cookman","D. Mims grounded out to ss (1-1 BK)."
"04/24/2022","Daytona Beach, Fla.",NA,"7","top","0-8","Mississippi Val.","Bethune-Cookman","H: 1 LOB: 1"
"04/24/2022","Daytona Beach, Fla.",NA,"7","bot","0-3","Bethune-Cookman","Mississippi Val.","W. Johnson to cf for N. Booker."
"04/24/2022","Daytona Beach, Fla.",NA,"7","bot","0-3","Bethune-Cookman","Mississippi Val.","C. Patterson singled to left field (1-0 B)."
"04/24/2022","Daytona Beach, Fla.",NA,"7","bot","0-3","Bethune-Cookman","Mississippi Val.","I. Escobar grounded out to p, SAC, bunt: C. Patterson advanced to second."
"04/24/2022","Daytona Beach, Fla.",NA,"7","bot","0-4","Bethune-Cookman","Mississippi Val.","B. Perez singled, advanced to second, RBI (3-2 BBBKK): C. Patterson scored."
"04/24/2022","Daytona Beach, Fla.",NA,"7","bot","0-4","Bethune-Cookman","Mississippi Val.","B. Perez stole third."
"04/24/2022","Daytona Beach, Fla.",NA,"7","bot","0-5","Bethune-Cookman","Mississippi Val.","B. Pena doubled to right center, RBI: B. Perez scored."
"04/24/2022","Daytona Beach, Fla.",NA,"7","bot","0-6","Bethune-Cookman","Mississippi Val.","J. Garcia singled to center field, RBI (1-0 B): B. Pena scored."
"04/24/2022","Daytona Beach, Fla.",NA,"7","bot","0-6","Bethune-Cookman","Mississippi Val.","E. Johnson to rf for J. Salazar-O."
"04/24/2022","Daytona Beach, Fla.",NA,"7","bot","0-6","Bethune-Cookman","Mississippi Val.","J. Salazar-O to p for I.Valenzuela."
"04/24/2022","Daytona Beach, Fla.",NA,"7","bot","0-6","Bethune-Cookman","Mississippi Val.","J. Garcia stole second."
"04/24/2022","Daytona Beach, Fla.",NA,"7","bot","0-6","Bethune-Cookman","Mississippi Val.","J. Garcia advanced to third on a wild pitch."
"04/24/2022","Daytona Beach, Fla.",NA,"7","bot","0-7","Bethune-Cookman","Mississippi Val.","F. Febles reached on a throwing error by 1b: J. Garcia scored, unearned."
"04/24/2022","Daytona Beach, Fla.",NA,"7","bot","0-7","Bethune-Cookman","Mississippi Val.","C. Olasin walked (3-0 BBBB): F. Febles advanced to second."
"04/24/2022","Daytona Beach, Fla.",NA,"7","bot","0-7","Bethune-Cookman","Mississippi Val.","M. Stephens reached on a fielder's choice: C. Olasin out at second 2b to ss: F. Febles advanced to third."
"04/24/2022","Daytona Beach, Fla.",NA,"7","bot","0-8","Bethune-Cookman","Mississippi Val.","M. Stephens advanced to second: F. Febles scored on a wild pitch, unearned."
"04/24/2022","Daytona Beach, Fla.",NA,"7","bot","0-8","Bethune-Cookman","Mississippi Val.","M. Garcia flied out to lf."
"04/24/2022","Daytona Beach, Fla.",NA,"7","top","0-8","Mississippi Val.","Bethune-Cookman","R: 5 H: 4 E: 1 LOB: 1"
"04/24/2022","Daytona Beach, Fla.",NA,"8","top","0-8","Mississippi Val.","Bethune-Cookman","D. York to p for H. Vazquez."
"04/24/2022","Daytona Beach, Fla.",NA,"8","top","0-8","Mississippi Val.","Bethune-Cookman","J. Salazar-O to p for E. Johnson."
"04/24/2022","Daytona Beach, Fla.",NA,"8","top","0-8","Mississippi Val.","Bethune-Cookman","E. Johnson to rf for J. Salazar-O."
"04/24/2022","Daytona Beach, Fla.",NA,"8","top","0-8","Mississippi Val.","Bethune-Cookman","J. Salazar-O singled to center field (1-2 KKB)."
"04/24/2022","Daytona Beach, Fla.",NA,"8","top","0-8","Mississippi Val.","Bethune-Cookman","W. Johnson hit by pitch (3-1 BBFB): J. Salazar-O advanced to second."
"04/24/2022","Daytona Beach, Fla.",NA,"8","top","0-8","Mississippi Val.","Bethune-Cookman","W. Johnson advanced to second: J. Salazar-O advanced to third on a wild pitch."
"04/24/2022","Daytona Beach, Fla.",NA,"8","top","0-8","Mississippi Val.","Bethune-Cookman","M. Weaver hit by pitch (2-1 BBK)."
"04/24/2022","Daytona Beach, Fla.",NA,"8","top","0-8","Mississippi Val.","Bethune-Cookman","K. Billings to p for D. York."
"04/24/2022","Daytona Beach, Fla.",NA,"8","top","1-8","Mississippi Val.","Bethune-Cookman","D. Chapman walked, RBI (3-2 KBBBFB): M. Weaver advanced to second: W. Johnson advanced to third: J. Salazar-O scored."
"04/24/2022","Daytona Beach, Fla.",NA,"8","top","1-8","Mississippi Val.","Bethune-Cookman","D. Holmes struck out swinging (1-2 SSBS)."
"04/24/2022","Daytona Beach, Fla.",NA,"8","top","1-8","Mississippi Val.","Bethune-Cookman","J. Tolentino hit into double play p to c to 1b (1-0 B): W. Johnson out on the play."
"04/24/2022","Daytona Beach, Fla.",NA,"8","bot","1-8","Bethune-Cookman","Mississippi Val.","E. Charles to rf for E. Johnson."
"04/24/2022","Daytona Beach, Fla.",NA,"8","bot","1-8","Bethune-Cookman","Mississippi Val.","K. Spencer to 2b for D. Chapman."
"04/24/2022","Daytona Beach, Fla.",NA,"8","bot","1-8","Bethune-Cookman","Mississippi Val.","J. Yandrich to c for J. Tolentino."
"04/24/2022","Daytona Beach, Fla.",NA,"8","bot","1-8","Bethune-Cookman","Mississippi Val.","I. Santos to rf for J. Salazar-O."
"04/24/2022","Daytona Beach, Fla.",NA,"8","bot","1-8","Bethune-Cookman","Mississippi Val.","E. Charles to p."
"04/24/2022","Daytona Beach, Fla.",NA,"8","bot","1-8","Bethune-Cookman","Mississippi Val.","C. Patterson singled to center field (1-0 B)."
"04/24/2022","Daytona Beach, Fla.",NA,"8","bot","1-8","Bethune-Cookman","Mississippi Val.","B. Gatenby to c for I. Escobar."
"04/24/2022","Daytona Beach, Fla.",NA,"8","bot","1-10","Bethune-Cookman","Mississippi Val.","B. Gatenby homered to right center, 2 RBI: C. Patterson scored."
"04/24/2022","Daytona Beach, Fla.",NA,"8","bot","1-10","Bethune-Cookman","Mississippi Val.","B. Perez walked (3-0 BBBB)."
"04/24/2022","Daytona Beach, Fla.",NA,"8","bot","1-10","Bethune-Cookman","Mississippi Val.","B. Pena singled (2-2 BFSB): B. Perez out at second rf to ss."
"04/24/2022","Daytona Beach, Fla.",NA,"8","bot","1-10","Bethune-Cookman","Mississippi Val.","J. Garcia walked (3-1 BBKBB): B. Pena advanced to second."
"04/24/2022","Daytona Beach, Fla.",NA,"8","bot","1-10","Bethune-Cookman","Mississippi Val.","J. Reyes pinch hit for F. Febles."
"04/24/2022","Daytona Beach, Fla.",NA,"8","bot","1-10","Bethune-Cookman","Mississippi Val.","J. Reyes hit by pitch (0-0): J. Garcia advanced to second: B. Pena advanced to third."
"04/24/2022","Daytona Beach, Fla.",NA,"8","bot","1-10","Bethune-Cookman","Mississippi Val.","A. Maldonado to p for E. Charles."
"04/24/2022","Daytona Beach, Fla.",NA,"8","bot","1-10","Bethune-Cookman","Mississippi Val.","Wilkinson pinch hit for C. Olasin."
"04/24/2022","Daytona Beach, Fla.",NA,"8","bot","1-11","Bethune-Cookman","Mississippi Val.","Wilkinson walked, RBI (3-1 SBBBB): J. Reyes advanced to second: J. Garcia advanced to third: B. Pena scored."
